Species,11,12,13,14,15
Thylacinus_cynocephalus,1.6487013752264876,1.6487013752264876,1.6487013752264876,1.6487013752264876,1.6487013752264876
Dasyurus_viverrinus,1.3570922999511823,1.3570922999511823,1.3570922999511823,1.3570922999511823,1.3570922999511823
Dasyurus_maculatus,1.390305661088055,1.390305661088055,1.390305661088055,1.390305661088055,1.390305661088055
Spilocuscus_maculatus,3.1503364123746063,3.1503364123746063,3.1503364123746063,3.1503364123746063,3.1503364123746063
Trichosurus_vulpecula,2.5120501287453934,2.5120501287453934,2.5120501287453934,2.5120501287453934,2.5120501287453934
Bettongia_tropica,2.894084714389669,2.894084714389669,2.894084714389669,2.894084714389669,2.894084714389669
Bettongia_penicillata,1.3698222871783485,1.3698222871783485,1.3698222871783485,1.3698222871783485,1.3698222871783485
Aepyprymnus_rufescens,1.6771117358862324,1.6771117358862324,1.6771117358862324,1.6771117358862324,1.6771117358862324
Potorous_tridactylus,1.2547257190396863,1.2547257190396863,1.2547257190396863,1.2547257190396863,1.2547257190396863
Lagostrophus_fasciatus,1.6395118861267992,1.6395118861267992,1.6395118861267992,1.6395118861267992,1.6395118861267992
Petrogale_brachyotis,2.624640715886938,2.624640715886938,2.624640715886938,2.624640715886938,2.624640715886938
Petrogale_penicillata,2.8311713062507753,2.8311713062507753,2.8311713062507753,2.8311713062507753,2.8311713062507753
Petrogale_persephone,3.0225395427300277,3.0225395427300277,3.0225395427300277,3.0225395427300277,3.0225395427300277
Dendrolagus_bennettianus,1.7133489183200425,1.7133489183200425,1.7133489183200425,1.7133489183200425,1.7133489183200425
Dendrolagus_goodfellowi,1.9596937192089834,1.9596937192089834,1.9596937192089834,1.9596937192089834,1.9596937192089834
Dendrolagus_matschiei,2.65133288971521,2.65133288971521,2.65133288971521,2.65133288971521,2.65133288971521
Dendrolagus_lumholtzi,2.7035349650154026,2.7035349650154026,2.7035349650154026,2.7035349650154026,2.7035349650154026
Thylogale_stigmatica,2.0895705512472293,2.0895705512472293,2.0895705512472293,2.0895705512472293,2.0895705512472293
Thylogale_thetis,2.9641181599244213,2.9641181599244213,2.9641181599244213,2.9641181599244213,2.9641181599244213
Wallabia_bicolor,1.9270486883657207,1.9270486883657207,1.9270486883657207,1.9270486883657207,1.9270486883657207
Notamacropus_irma,2.870405256840747,2.870405256840747,2.870405256840747,2.870405256840747,2.870405256840747
Notamacropus_agilis,3.1012037550698786,3.1012037550698786,3.1012037550698786,3.1012037550698786,3.1012037550698786
Osphranter_rufus,3.209932674040905,3.209932674040905,3.209932674040905,3.209932674040905,3.209932674040905
Osphranter_robustus,1.3227378019664688,1.3227378019664688,1.3227378019664688,1.3227378019664688,1.3227378019664688
Osphranter_antilopinus,1.8104635438808403,1.8104635438808403,1.8104635438808403,1.8104635438808403,1.8104635438808403
Macropus_fuliginosus,1.4882037402006776,1.4882037402006776,1.4882037402006776,1.4882037402006776,1.4882037402006776
Macropus_giganteus,2.966038827438367,2.966038827438367,2.966038827438367,2.966038827438367,2.966038827438367
