Species,11,12,13,14,15
Thylacinus_cynocephalus,2.896317307555731,2.896317307555731,2.896317307555731,2.896317307555731,2.896317307555731
Dasyurus_viverrinus,3.5739931102544964,3.5739931102544964,3.5739931102544964,3.5739931102544964,3.5739931102544964
Dasyurus_maculatus,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716
Spilocuscus_maculatus,2.601817858995606,2.601817858995606,2.601817858995606,2.601817858995606,2.601817858995606
Trichosurus_vulpecula,3.062145281742464,3.062145281742464,3.062145281742464,3.062145281742464,3.062145281742464
Bettongia_tropica,3.5053796579184726,3.5053796579184726,3.5053796579184726,3.5053796579184726,3.5053796579184726
Bettongia_penicillata,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457
Aepyprymnus_rufescens,2.789245525503952,2.789245525503952,2.789245525503952,2.789245525503952,2.789245525503952
Potorous_tridactylus,3.7585610706615458,3.7585610706615458,3.7585610706615458,3.7585610706615458,3.7585610706615458
Lagostrophus_fasciatus,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541
Petrogale_brachyotis,2.7325560575230265,2.7325560575230265,2.7325560575230265,2.7325560575230265,2.7325560575230265
Petrogale_penicillata,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537
Petrogale_persephone,2.7526565969978543,2.7526565969978543,2.7526565969978543,2.7526565969978543,2.7526565969978543
Dendrolagus_bennettianus,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189
Dendrolagus_goodfellowi,3.708459831322238,3.708459831322238,3.708459831322238,3.708459831322238,3.708459831322238
Dendrolagus_matschiei,3.1015722478831367,3.1015722478831367,3.1015722478831367,3.1015722478831367,3.1015722478831367
Dendrolagus_lumholtzi,2.518599930149865,2.518599930149865,2.518599930149865,2.518599930149865,2.518599930149865
Thylogale_stigmatica,2.306384647884552,2.306384647884552,2.306384647884552,2.306384647884552,2.306384647884552
Thylogale_thetis,2.622146705857628,2.622146705857628,2.622146705857628,2.622146705857628,2.622146705857628
Wallabia_bicolor,3.38511310576105,3.38511310576105,3.38511310576105,3.38511310576105,3.38511310576105
Notamacropus_irma,2.095004276680268,2.095004276680268,2.095004276680268,2.095004276680268,2.095004276680268
Notamacropus_agilis,2.581432122968027,2.581432122968027,2.581432122968027,2.581432122968027,2.581432122968027
Osphranter_rufus,3.367234292058572,3.367234292058572,3.367234292058572,3.367234292058572,3.367234292058572
Osphranter_robustus,2.359544181178289,2.359544181178289,2.359544181178289,2.359544181178289,2.359544181178289
Osphranter_antilopinus,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205
Macropus_fuliginosus,3.135317455380388,3.135317455380388,3.135317455380388,3.135317455380388,3.135317455380388
Macropus_giganteus,2.158960391148235,2.158960391148235,2.158960391148235,2.158960391148235,2.158960391148235
