Species,11,12,13,14,15
Thylacinus_cynocephalus,1.5784164909057623,1.5784164909057623,1.5784164909057623,1.5784164909057623,1.5784164909057623
Dasyurus_viverrinus,1.0500386582535521,1.0500386582535521,1.0500386582535521,1.0500386582535521,1.0500386582535521
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.7040758009831123,1.7040758009831123,1.7040758009831123,1.7040758009831123,1.7040758009831123
Trichosurus_vulpecula,1.9997491252270267,1.9997491252270267,1.9997491252270267,1.9997491252270267,1.9997491252270267
Bettongia_tropica,2.029489885183019,2.029489885183019,2.029489885183019,2.029489885183019,2.029489885183019
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,2.1998526866628736,2.1998526866628736,2.1998526866628736,2.1998526866628736,2.1998526866628736
Potorous_tridactylus,2.110421629593402,2.110421629593402,2.110421629593402,2.110421629593402,2.110421629593402
Lagostrophus_fasciatus,1.9446623314975595,1.9446623314975595,1.9446623314975595,1.9446623314975595,1.9446623314975595
Petrogale_brachyotis,1.6868118418849307,1.6868118418849307,1.6868118418849307,1.6868118418849307,1.6868118418849307
Petrogale_penicillata,1.3040958341285378,1.3040958341285378,1.3040958341285378,1.3040958341285378,1.3040958341285378
Petrogale_persephone,1.2569638348306122,1.2569638348306122,1.2569638348306122,1.2569638348306122,1.2569638348306122
Dendrolagus_bennettianus,1.0329207859470992,1.0329207859470992,1.0329207859470992,1.0329207859470992,1.0329207859470992
Dendrolagus_goodfellowi,2.320528755210321,2.320528755210321,2.320528755210321,2.320528755210321,2.320528755210321
Dendrolagus_matschiei,1.921347211791376,1.921347211791376,1.921347211791376,1.921347211791376,1.921347211791376
Dendrolagus_lumholtzi,2.253691444578637,2.253691444578637,2.253691444578637,2.253691444578637,2.253691444578637
Thylogale_stigmatica,1.7892062519577732,1.7892062519577732,1.7892062519577732,1.7892062519577732,1.7892062519577732
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,2.191665296463376,2.191665296463376,2.191665296463376,2.191665296463376,2.191665296463376
Notamacropus_irma,2.3641048397512936,2.3641048397512936,2.3641048397512936,2.3641048397512936,2.3641048397512936
Notamacropus_agilis,1.790319350771745,1.790319350771745,1.790319350771745,1.790319350771745,1.790319350771745
Osphranter_rufus,2.4834580690179737,2.4834580690179737,2.4834580690179737,2.4834580690179737,2.4834580690179737
Osphranter_robustus,1.898196176059366,1.898196176059366,1.898196176059366,1.898196176059366,1.898196176059366
Osphranter_antilopinus,2.252250097431818,2.252250097431818,2.252250097431818,2.252250097431818,2.252250097431818
Macropus_fuliginosus,1.400436528343907,1.400436528343907,1.400436528343907,1.400436528343907,1.400436528343907
Macropus_giganteus,2.1205244230221645,2.1205244230221645,2.1205244230221645,2.1205244230221645,2.1205244230221645
Lagorchestes_conspicillatus,0.8210851345742228,0.8210851345742228,0.8210851345742228,0.8210851345742228,0.8210851345742228
Lagorchestes_hirsutus,1.9633960151797998,1.9633960151797998,1.9633960151797998,1.9633960151797998,1.9633960151797998
Setonix_brachyurus,1.9994542707057683,1.9994542707057683,1.9994542707057683,1.9994542707057683,1.9994542707057683
Onychogalea_unguifera,2.2386200199770006,2.2386200199770006,2.2386200199770006,2.2386200199770006,2.2386200199770006
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.995806055136158,1.995806055136158,1.995806055136158,1.995806055136158,1.995806055136158
Hypsiprymnodon_moschatus,1.2431751947152025,1.2431751947152025,1.2431751947152025,1.2431751947152025,1.2431751947152025
Pseudocheirus_peregrinus,2.286926992422517,2.286926992422517,2.286926992422517,2.286926992422517,2.286926992422517
'14',0.866040321312385,0.8765765619701129,0.8741101877663708,0.868510457065629,0.8781641038937996
'25',0.8544551981694796,0.8548592031387027,NaN,0.8587560075415578,0.8559148436740442
'37',1.3614059424392972,1.2980258142347774,1.4369854697431756,1.276215800900205,1.2854660956692678
'36',0.6270661880402507,0.620578238294182,0.667819129223744,0.5803031679746357,0.6153524180718577
'35',0.49986085784400974,0.4555604017411168,0.4990239734323687,0.41876265961337966,0.4698408396622853
'34',0.9781074470799125,0.9781228277303367,0.9753517382746971,0.9809054456343599,0.9790967996289088
'33',1.4180877582432332,1.392632440427338,1.351193801447792,1.4292548394390214,1.4586484910082274
'51',1.5900352385462866,1.6436644461636054,1.6431986750261398,1.575321488937296,1.5222822233440927
'57',1.3141010767870533,1.2953248024468322,1.2934528594865824,1.307482923126756,1.311639490888709
'56',1.385490696576019,1.4180827361743757,1.364091683494993,1.3503746208162775,1.3704264384989384
'63',1.2771258456750494,1.2416079532176831,1.3054779456337222,1.3040682173317846,1.2693345187183513
'73',1.0729903694976104,1.080307274820651,1.060453886685619,1.005979609456942,0.9835590092353691
'84',2.502814734682917,2.3978198829003263,2.8720859872375644,2.8032859500430924,2.4056647036857925
'82',1.1873896782205045,1.1693326803942004,1.2012908902989534,1.1609874523093056,1.1806718697149157
'13',NaN,NaN,NaN,NaN,NaN
'43',1.771900109796743,1.768588933995211,1.724962704237535,1.738579885294167,1.6936085243855492
'50',0.6592483062942238,0.627066791924854,0.6289248958723749,0.6638106925304954,0.6767228171845324
