Species,11,12,13,14,15
Thylacinus_cynocephalus,2.5907399948912393,2.5907399948912393,2.5907399948912393,2.5907399948912393,2.5907399948912393
Dasyurus_viverrinus,3.150401397997754,3.150401397997754,3.150401397997754,3.150401397997754,3.150401397997754
Dasyurus_maculatus,3.279147188437464,3.279147188437464,3.279147188437464,3.279147188437464,3.279147188437464
Spilocuscus_maculatus,2.259598602641899,2.259598602641899,2.259598602641899,2.259598602641899,2.259598602641899
Trichosurus_vulpecula,2.110892082702292,2.110892082702292,2.110892082702292,2.110892082702292,2.110892082702292
Bettongia_tropica,2.9476284169716207,2.9476284169716207,2.9476284169716207,2.9476284169716207,2.9476284169716207
Bettongia_penicillata,3.583136986077142,3.583136986077142,3.583136986077142,3.583136986077142,3.583136986077142
Aepyprymnus_rufescens,3.5233496556871495,3.5233496556871495,3.5233496556871495,3.5233496556871495,3.5233496556871495
Potorous_tridactylus,3.5627801322478367,3.5627801322478367,3.5627801322478367,3.5627801322478367,3.5627801322478367
Lagostrophus_fasciatus,3.455986398585789,3.455986398585789,3.455986398585789,3.455986398585789,3.455986398585789
Petrogale_brachyotis,2.953641486370704,2.953641486370704,2.953641486370704,2.953641486370704,2.953641486370704
Petrogale_penicillata,2.450019562200267,2.450019562200267,2.450019562200267,2.450019562200267,2.450019562200267
Petrogale_persephone,2.4195205306785135,2.4195205306785135,2.4195205306785135,2.4195205306785135,2.4195205306785135
Dendrolagus_bennettianus,1.8074191877913643,1.8074191877913643,1.8074191877913643,1.8074191877913643,1.8074191877913643
Dendrolagus_goodfellowi,3.0459982599808693,3.0459982599808693,3.0459982599808693,3.0459982599808693,3.0459982599808693
Dendrolagus_matschiei,3.440484405950138,3.440484405950138,3.440484405950138,3.440484405950138,3.440484405950138
Dendrolagus_lumholtzi,3.1106378245280024,3.1106378245280024,3.1106378245280024,3.1106378245280024,3.1106378245280024
Thylogale_stigmatica,3.3146165637868275,3.3146165637868275,3.3146165637868275,3.3146165637868275,3.3146165637868275
Thylogale_thetis,2.2326015682668126,2.2326015682668126,2.2326015682668126,2.2326015682668126,2.2326015682668126
Wallabia_bicolor,2.9936916205873065,2.9936916205873065,2.9936916205873065,2.9936916205873065,2.9936916205873065
Notamacropus_irma,3.4445743244326716,3.4445743244326716,3.4445743244326716,3.4445743244326716,3.4445743244326716
Notamacropus_agilis,3.231358616788641,3.231358616788641,3.231358616788641,3.231358616788641,3.231358616788641
Osphranter_rufus,3.2927299762835927,3.2927299762835927,3.2927299762835927,3.2927299762835927,3.2927299762835927
Osphranter_robustus,1.7137491260270175,1.7137491260270175,1.7137491260270175,1.7137491260270175,1.7137491260270175
Osphranter_antilopinus,3.0030558017694298,3.0030558017694298,3.0030558017694298,3.0030558017694298,3.0030558017694298
Macropus_fuliginosus,2.039725318425032,2.039725318425032,2.039725318425032,2.039725318425032,2.039725318425032
Macropus_giganteus,2.1376657342050276,2.1376657342050276,2.1376657342050276,2.1376657342050276,2.1376657342050276
Lagorchestes_conspicillatus,2.061824997137601,2.061824997137601,2.061824997137601,2.061824997137601,2.061824997137601
Lagorchestes_hirsutus,2.3480210163632083,2.3480210163632083,2.3480210163632083,2.3480210163632083,2.3480210163632083
Setonix_brachyurus,3.2939447711954433,3.2939447711954433,3.2939447711954433,3.2939447711954433,3.2939447711954433
Onychogalea_unguifera,3.137748307630648,3.137748307630648,3.137748307630648,3.137748307630648,3.137748307630648
Onychogalea_fraenata,2.015205383492647,2.015205383492647,2.015205383492647,2.015205383492647,2.015205383492647
Dorcopsulus_vanheurni,3.1262626314709694,3.1262626314709694,3.1262626314709694,3.1262626314709694,3.1262626314709694
Hypsiprymnodon_moschatus,2.683217151728833,2.683217151728833,2.683217151728833,2.683217151728833,2.683217151728833
Pseudocheirus_peregrinus,3.172713435114374,3.172713435114374,3.172713435114374,3.172713435114374,3.172713435114374
'14',0.9838263259326303,0.9786417748684122,0.9705816499767775,0.9811090604904993,0.9875061978359182
'25',1.07290601514826,1.0684902507213228,1.068476000425973,1.0743430528227706,1.0726999710826912
'37',0.9702476006063985,1.0671501976228495,0.9409235324073066,0.9463938943269586,1.0260351978275744
'36',0.2919243675446184,0.32034740504860393,0.28301724855423965,0.2848854370305904,0.29713542553565936
'35',0.27174334874918504,0.3297411206791653,0.32910921159393686,0.27673671062280447,0.2662315619882893
'34',0.9998443109645825,0.9988946445397752,1.0063196525656923,1.007380188692008,1.007175021693253
'33',1.0811043180274686,1.154360803419122,1.1031306843187432,1.1360179944393864,1.1055024007469312
'51',2.991052766993989,2.613314679429561,2.5406024335956308,2.7047835576085446,2.734206694831561
'57',1.520904666525933,1.4752151421529542,1.47886549321378,1.4340944542650003,1.4729029619954987
'56',1.1414538950709068,1.1326984576570789,1.1442939792790818,1.1509371477712784,1.1310197035706184
'63',1.0450446970568659,1.0668957276767568,1.092953088593458,1.099697983865486,1.0575728017887218
'73',1.3769788980210504,1.355379155086454,1.2784571817832227,1.3075377353332756,1.3041987837273912
'84',1.3027711747811614,1.3794299799484249,1.3191428651321135,1.2691041655658937,1.3865536147128998
'82',1.106663941882094,1.1041328661473122,1.134680968321503,1.1125903895020233,1.1306930573829943
'13',NaN,NaN,NaN,NaN,NaN
'43',3.2794217471792773,3.401389446559839,3.176975350078716,2.996877302271241,2.9436070559917056
'50',0.6001777321005897,0.7066004612627166,0.719697339682205,0.6760882626514566,0.6579886364173868
'48',2.1203708520939686,2.096779515224682,2.324655540700408,1.9141699682701427,2.3624140636532487
'47',1.6265546291694712,1.5004156534766222,1.4701464495468661,1.4841511259464526,1.5974907430816245
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8159558648614059,0.7937552172184424,0.6822765817173655,0.8213466424271716,0.739215919832261
'60',1.092308760165354,1.0693485943277028,1.0780577304102155,1.0616551117280446,1.0789642312533874
'72',3.4526637193686667,3.8849223318763513,3.2246894199179934,3.7233286258577865,3.6901362991453097
'87',0.41831796818496436,0.4067437457395165,0.4566653254124367,0.3726716737600496,0.40550197645364155
'83',4.244970799932871,3.7386455194766874,5.097498981538677,3.7486848487705795,4.589457470052877
'80',7.32,7.32,7.32,7.32,7.32
'79',3.9638306553376017,3.9800553481666086,3.6735250017065892,3.9595697290501626,3.8852263514479595
'94',0.7907129586596531,0.7903706938587508,0.8516296318096336,0.7951316356506054,0.8026302955831276
'92',4.077549810289047,4.1751557835689805,4.096195751611502,3.9408307258430413,4.382065055738779
'78',0.07355924344450501,0.08589811607165447,0.08182632241149085,0.07717810158012617,0.06741345291685354
'98',14.691931100951686,9.20807621543647,12.612607898702587,14.782444202739503,12.55100264795409
'97',9.11522523483,8.910860412183899,7.875909299033374,16.39906341071867,9.557058595290794
'77',3.7017422022031945,3.636783911005946,2.994324609078375,4.8949973646357305,3.6912375638906956
Node 69,NaN,NaN,NaN,NaN,NaN
