Species,11,12,13,14,15
Thylacinus_cynocephalus,3.3295219438361148,3.3295219438361148,3.3295219438361148,3.3295219438361148,3.3295219438361148
Dasyurus_viverrinus,4.266199712820996,4.266199712820996,4.266199712820996,4.266199712820996,4.266199712820996
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,2.927698766729563,2.927698766729563,2.927698766729563,2.927698766729563,2.927698766729563
Trichosurus_vulpecula,4.1441488683777825,4.1441488683777825,4.1441488683777825,4.1441488683777825,4.1441488683777825
Bettongia_tropica,4.285518583683252,4.285518583683252,4.285518583683252,4.285518583683252,4.285518583683252
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,3.941120503372601,3.941120503372601,3.941120503372601,3.941120503372601,3.941120503372601
Potorous_tridactylus,3.2424557028917103,3.2424557028917103,3.2424557028917103,3.2424557028917103,3.2424557028917103
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,2.9178221861659006,2.9178221861659006,2.9178221861659006,2.9178221861659006,2.9178221861659006
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,3.455290721643966,3.455290721643966,3.455290721643966,3.455290721643966,3.455290721643966
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,4.437089066576153,4.437089066576153,4.437089066576153,4.437089066576153,4.437089066576153
Dendrolagus_matschiei,3.6956812828648262,3.6956812828648262,3.6956812828648262,3.6956812828648262,3.6956812828648262
Dendrolagus_lumholtzi,4.216716399591764,4.216716399591764,4.216716399591764,4.216716399591764,4.216716399591764
Thylogale_stigmatica,3.775961334576471,3.775961334576471,3.775961334576471,3.775961334576471,3.775961334576471
Thylogale_thetis,3.356675974272238,3.356675974272238,3.356675974272238,3.356675974272238,3.356675974272238
Wallabia_bicolor,4.034182611159127,4.034182611159127,4.034182611159127,4.034182611159127,4.034182611159127
Notamacropus_irma,3.3419267322695583,3.3419267322695583,3.3419267322695583,3.3419267322695583,3.3419267322695583
Notamacropus_agilis,4.150955438441607,4.150955438441607,4.150955438441607,4.150955438441607,4.150955438441607
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
Osphranter_antilopinus,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984
Macropus_fuliginosus,3.7366525219304756,3.7366525219304756,3.7366525219304756,3.7366525219304756,3.7366525219304756
Macropus_giganteus,3.0501329550097123,3.0501329550097123,3.0501329550097123,3.0501329550097123,3.0501329550097123
Lagorchestes_conspicillatus,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656
Lagorchestes_hirsutus,3.2122438130807973,3.2122438130807973,3.2122438130807973,3.2122438130807973,3.2122438130807973
Setonix_brachyurus,3.1354312946742864,3.1354312946742864,3.1354312946742864,3.1354312946742864,3.1354312946742864
Onychogalea_unguifera,3.6839668832667454,3.6839668832667454,3.6839668832667454,3.6839668832667454,3.6839668832667454
Onychogalea_fraenata,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587
Dorcopsulus_vanheurni,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927
Hypsiprymnodon_moschatus,3.19164262204481,3.19164262204481,3.19164262204481,3.19164262204481,3.19164262204481
Pseudocheirus_peregrinus,3.8944028835274542,3.8944028835274542,3.8944028835274542,3.8944028835274542,3.8944028835274542
'14',1.4825490481740708,1.4248496431261723,1.4399816096305322,1.4401637014610515,1.4183591770442747
'25',0.7070839469113985,0.7040858665284065,0.7151766745159517,0.6939240920970617,0.7115636116499523
'37',1.3607405915417567,1.3032980523599575,1.293855146993924,1.3327380614559474,1.3091607070257278
'36',0.3631390531443259,0.3478388523266731,0.34528784250979616,0.35494603833710986,0.3425945562667253
'35',0.3323143808790748,0.2817919680406702,0.32194538864224737,0.3035487913111213,0.28028942930421413
'34',1.0391553873614328,1.0374363684481542,1.05292480107763,1.0358350612108043,1.053394467932356
'33',1.5234497778264187,1.4411683007329772,1.4089025001126623,1.3531182489329998,1.3352018047460024
'51',2.694044671138357,2.924189316626115,2.7555878875393636,3.214383010545237,3.042270750018749
'57',1.139149496403717,1.1242673784673116,1.1288141687532782,1.1223772722150023,1.120616207682642
'56',0.8679451032639363,0.8678582566521594,0.8660623560229987,0.8621859008594123,0.8631902668764242
'63',1.3217636023436306,1.4034137405816285,1.3580991607502544,1.4108359287047827,1.3901828861031522
'73',1.553260697376378,1.5738418629678361,1.5624055415566467,1.539920254424478,1.6092400346618614
'84',1.3765707212414244,1.3285016294004717,1.3032360246296086,1.288012479029931,1.331184001123401
'82',1.4474846724399946,1.3622141928421658,1.367565999433164,1.3738802843727462,1.4561855106492527
'13',NaN,NaN,NaN,NaN,NaN
'43',3.0490287447953768,2.9926597762099845,2.8750375990771615,2.8669994333499855,2.9814104118490015
'50',1.1749334755029446,1.083062329833338,1.1507983049629191,0.9870539255457019,1.0443599847372058
'48',2.8488739420550635,2.2670209603205698,3.0908982149768818,2.2593932172927413,1.9529330425306166
'47',1.62952456238619,1.450248742992237,1.496408683758565,1.4189177421350083,1.5038784010022854
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6329566274812707,0.6928085864646933,0.5478648635293978,0.6762229639844074,0.8284493761176231
'60',0.9657124903243167,0.9575878113219464,0.9684810890384081,0.9644924639618868,0.9538358030405168
'72',3.2251711488159986,3.178886226330022,3.555347276347473,3.3010024012383523,3.8861395104966534
'87',0.44694806416103944,0.451370013745561,0.40366511946217115,0.41477587988923265,0.3919304290387565
'83',4.905264401671421,4.075685092836772,4.216906502258749,4.316469872263589,3.9050640333733107
'80',7.32,7.32,7.32,7.32,7.32
'79',4.430144544872439,4.452503750976976,4.442988756695563,4.404896702386846,4.440244251508074
'94',0.7998255646615252,0.8005139083546722,0.8021524165418482,0.8133210623659326,0.8058197334218927
'92',3.872480261030004,6.016325391761527,3.40302121575345,3.995270583490518,3.6320469620712847
'78',0.08933202411684979,0.05503052122229032,0.10090892092775205,0.08501163123321792,0.08090542767592387
'98',12.0183445863433,12.163398761220082,12.305245810552004,12.415794228490714,13.816283021024649
'97',11.702208711246314,21.292583090804648,22.082188838789477,13.229331224119717,10.487741492728937
'77',3.272345530316116,5.273946985873735,9.76515211802947,4.176471452885444,3.1459705540686715
Node 69,NaN,NaN,NaN,NaN,NaN
