Species,11,12,13,14,15
Thylacinus_cynocephalus,4.911914230360475,4.911914230360475,4.911914230360475,4.911914230360475,4.911914230360475
Dasyurus_viverrinus,4.802725776932705,4.802725776932705,4.802725776932705,4.802725776932705,4.802725776932705
Dasyurus_maculatus,4.857237022305732,4.857237022305732,4.857237022305732,4.857237022305732,4.857237022305732
Spilocuscus_maculatus,4.726316237916257,4.726316237916257,4.726316237916257,4.726316237916257,4.726316237916257
Trichosurus_vulpecula,4.778597675622032,4.778597675622032,4.778597675622032,4.778597675622032,4.778597675622032
Bettongia_tropica,4.755916522322538,4.755916522322538,4.755916522322538,4.755916522322538,4.755916522322538
Bettongia_penicillata,4.8183369324827,4.8183369324827,4.8183369324827,4.8183369324827,4.8183369324827
Aepyprymnus_rufescens,4.803637884041491,4.803637884041491,4.803637884041491,4.803637884041491,4.803637884041491
Potorous_tridactylus,4.722478091010012,4.722478091010012,4.722478091010012,4.722478091010012,4.722478091010012
Lagostrophus_fasciatus,4.761510116228355,4.761510116228355,4.761510116228355,4.761510116228355,4.761510116228355
Petrogale_brachyotis,4.852065909963977,4.852065909963977,4.852065909963977,4.852065909963977,4.852065909963977
Petrogale_penicillata,4.828374296668546,4.828374296668546,4.828374296668546,4.828374296668546,4.828374296668546
Petrogale_persephone,4.836824701199324,4.836824701199324,4.836824701199324,4.836824701199324,4.836824701199324
Dendrolagus_bennettianus,4.937423836158672,4.937423836158672,4.937423836158672,4.937423836158672,4.937423836158672
Dendrolagus_goodfellowi,4.790122194441945,4.790122194441945,4.790122194441945,4.790122194441945,4.790122194441945
Dendrolagus_matschiei,4.806666902673486,4.806666902673486,4.806666902673486,4.806666902673486,4.806666902673486
Dendrolagus_lumholtzi,4.806834008136641,4.806834008136641,4.806834008136641,4.806834008136641,4.806834008136641
Thylogale_stigmatica,4.892035243899368,4.892035243899368,4.892035243899368,4.892035243899368,4.892035243899368
Thylogale_thetis,4.762933860937997,4.762933860937997,4.762933860937997,4.762933860937997,4.762933860937997
Wallabia_bicolor,4.858101427910012,4.858101427910012,4.858101427910012,4.858101427910012,4.858101427910012
Notamacropus_irma,4.905201878744274,4.905201878744274,4.905201878744274,4.905201878744274,4.905201878744274
Notamacropus_agilis,4.921780088334984,4.921780088334984,4.921780088334984,4.921780088334984,4.921780088334984
Osphranter_rufus,4.937423836158672,4.937423836158672,4.937423836158672,4.937423836158672,4.937423836158672
Osphranter_robustus,4.801085879872879,4.801085879872879,4.801085879872879,4.801085879872879,4.801085879872879
Osphranter_antilopinus,4.78885741760131,4.78885741760131,4.78885741760131,4.78885741760131,4.78885741760131
Macropus_fuliginosus,4.791006038183628,4.791006038183628,4.791006038183628,4.791006038183628,4.791006038183628
Macropus_giganteus,4.849668564489167,4.849668564489167,4.849668564489167,4.849668564489167,4.849668564489167
Lagorchestes_conspicillatus,4.8548244235443345,4.8548244235443345,4.8548244235443345,4.8548244235443345,4.8548244235443345
Lagorchestes_hirsutus,4.907931540686024,4.907931540686024,4.907931540686024,4.907931540686024,4.907931540686024
Setonix_brachyurus,4.849946623554203,4.849946623554203,4.849946623554203,4.849946623554203,4.849946623554203
Onychogalea_unguifera,4.835873257394192,4.835873257394192,4.835873257394192,4.835873257394192,4.835873257394192
Onychogalea_fraenata,4.719824709839748,4.719824709839748,4.719824709839748,4.719824709839748,4.719824709839748
Dorcopsulus_vanheurni,4.750207025800434,4.750207025800434,4.750207025800434,4.750207025800434,4.750207025800434
Hypsiprymnodon_moschatus,4.819704166146349,4.819704166146349,4.819704166146349,4.819704166146349,4.819704166146349
