Species,11,12,13,14,15
Thylacinus_cynocephalus,1.5279194401199858,1.5279194401199858,1.5279194401199858,1.5279194401199858,1.5279194401199858
Dasyurus_viverrinus,1.3790728601102926,1.3790728601102926,1.3790728601102926,1.3790728601102926,1.3790728601102926
Dasyurus_maculatus,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374
Spilocuscus_maculatus,2.6693531775089445,2.6693531775089445,2.6693531775089445,2.6693531775089445,2.6693531775089445
Trichosurus_vulpecula,2.028913670158642,2.028913670158642,2.028913670158642,2.028913670158642,2.028913670158642
Bettongia_tropica,2.435398815780165,2.435398815780165,2.435398815780165,2.435398815780165,2.435398815780165
Bettongia_penicillata,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526
Aepyprymnus_rufescens,1.773508021081194,1.773508021081194,1.773508021081194,1.773508021081194,1.773508021081194
Potorous_tridactylus,3.1862755896990014,3.1862755896990014,3.1862755896990014,3.1862755896990014,3.1862755896990014
Lagostrophus_fasciatus,2.5568581260953467,2.5568581260953467,2.5568581260953467,2.5568581260953467,2.5568581260953467
Petrogale_brachyotis,1.3045915762021736,1.3045915762021736,1.3045915762021736,1.3045915762021736,1.3045915762021736
Petrogale_penicillata,1.5091178534157519,1.5091178534157519,1.5091178534157519,1.5091178534157519,1.5091178534157519
Petrogale_persephone,2.4863301717163813,2.4863301717163813,2.4863301717163813,2.4863301717163813,2.4863301717163813
Dendrolagus_bennettianus,1.3907844674877947,1.3907844674877947,1.3907844674877947,1.3907844674877947,1.3907844674877947
Dendrolagus_goodfellowi,3.033955608048188,3.033955608048188,3.033955608048188,3.033955608048188,3.033955608048188
Dendrolagus_matschiei,2.1018954661793643,2.1018954661793643,2.1018954661793643,2.1018954661793643,2.1018954661793643
Dendrolagus_lumholtzi,1.738769816623717,1.738769816623717,1.738769816623717,1.738769816623717,1.738769816623717
Thylogale_stigmatica,2.751278093304214,2.751278093304214,2.751278093304214,2.751278093304214,2.751278093304214
Thylogale_thetis,2.626649865427023,2.626649865427023,2.626649865427023,2.626649865427023,2.626649865427023
Wallabia_bicolor,2.7330587385798064,2.7330587385798064,2.7330587385798064,2.7330587385798064,2.7330587385798064
Notamacropus_irma,1.9414870406891984,1.9414870406891984,1.9414870406891984,1.9414870406891984,1.9414870406891984
Notamacropus_agilis,1.9096127886663277,1.9096127886663277,1.9096127886663277,1.9096127886663277,1.9096127886663277
Osphranter_rufus,1.34069822050958,1.34069822050958,1.34069822050958,1.34069822050958,1.34069822050958
Osphranter_robustus,2.569116169920646,2.569116169920646,2.569116169920646,2.569116169920646,2.569116169920646
Osphranter_antilopinus,1.8535694597989714,1.8535694597989714,1.8535694597989714,1.8535694597989714,1.8535694597989714
Macropus_fuliginosus,2.514141496055541,2.514141496055541,2.514141496055541,2.514141496055541,2.514141496055541
Macropus_giganteus,2.4919364651504923,2.4919364651504923,2.4919364651504923,2.4919364651504923,2.4919364651504923
Lagorchestes_conspicillatus,1.2922603900646408,1.2922603900646408,1.2922603900646408,1.2922603900646408,1.2922603900646408
Lagorchestes_hirsutus,1.4750901619944794,1.4750901619944794,1.4750901619944794,1.4750901619944794,1.4750901619944794
Setonix_brachyurus,1.7907913572588516,1.7907913572588516,1.7907913572588516,1.7907913572588516,1.7907913572588516
Onychogalea_unguifera,2.8303697698549946,2.8303697698549946,2.8303697698549946,2.8303697698549946,2.8303697698549946
Onychogalea_fraenata,2.629249316275187,2.629249316275187,2.629249316275187,2.629249316275187,2.629249316275187
Dorcopsulus_vanheurni,2.111383114800427,2.111383114800427,2.111383114800427,2.111383114800427,2.111383114800427
Hypsiprymnodon_moschatus,2.4127650334649267,2.4127650334649267,2.4127650334649267,2.4127650334649267,2.4127650334649267
Pseudocheirus_peregrinus,2.7547475971073054,2.7547475971073054,2.7547475971073054,2.7547475971073054,2.7547475971073054
'14',0.9530773271141351,0.9489285193278292,0.9462264267850988,0.9545936080972283,0.9512775477738106
'25',1.3182911752882,1.334416144607397,1.3074824095522561,1.326276005644411,1.3207099802956532
'37',1.1465521711188156,1.1296012360370071,1.1910278934837037,1.1957021751997081,1.1496597426565955
'36',0.6432514101174591,0.6576027177885656,0.6972345531394959,0.70122589575521,0.6661242912881747
'35',0.3648866960506038,0.47623713794866324,0.5312900537588977,0.4514443652883046,0.42919856554434016
'34',1.5983997575397522,1.6681689261446744,1.6532647590929097,1.6442192006894307,1.7320463909734587
'33',1.7153008971391006,1.6081315841930321,1.5718813112806598,1.6452192293967793,1.6227875045281277
'51',1.0205365435555016,1.082567082714311,1.1166707993855107,1.0640670820854499,1.0760988110749212
'57',1.0493777846623054,1.05078926428892,1.054169369770603,1.0503610973143092,1.0503822609532232
'56',1.0738454489312215,1.0668312632948906,1.1098385854482937,1.1030810391194141,1.080462649007923
'63',1.7138464075935766,1.7567595625491412,1.7371458315972825,1.8420484678234834,1.7175096977470423
'73',1.315630122688195,1.4628917492304183,1.3365952366585516,1.4088837869559583,1.4423148617975972
'84',1.3269409690844443,1.2977071617234228,1.3532982161484277,1.3764948326754274,1.292716920971071
'82',1.3253990070557804,1.3644793192662985,1.4106757699703272,1.2900977216948764,1.3620268717319806
'13',NaN,NaN,NaN,NaN,NaN
'43',0.8242687198725929,0.7744000404630238,0.7887101850948564,0.8007893495321048,0.7638430889344281
'50',1.355353896378562,1.2753862159263858,1.2319404738897934,1.3120226553623044,1.286800921558906
'48',2.2192439182893184,2.4988185872588895,2.258563961246998,2.295206658147062,2.586612118776053
'47',2.3509572621685444,2.1218406797618514,2.0933990491129366,2.2982503617163315,2.0983340941908906
'49',1.67,1.67,1.67,1.67,1.67
'68',1.1023421938673204,0.9102994593171972,0.9736881177932456,1.047749894125832,0.8545320414302455
'60',0.9348783497563775,0.9377426898831857,0.9423664147035885,0.9455997359547779,0.9322964310290293
'72',3.1424081452184454,3.5654510124644925,3.1013165905910633,3.368066038251799,2.9883615489543085
'87',0.4589052443906638,0.3954938665647303,0.473161220382644,0.4559891781253588,0.47716013959051984
'83',4.841234718893068,4.378120880474619,3.4748371825370943,4.223383771582663,3.94213497207113
'80',7.32,7.32,7.32,7.32,7.32
'79',4.464520317091696,4.662036036638414,4.767565681084067,4.7386661528830185,4.483511510866633
'94',0.4807320596584111,0.4539909835214158,0.4531290134289866,0.45644223685043067,0.47728675276157395
'92',5.281125964313739,5.7156918034225965,6.358921614069506,4.78594696031212,5.84400194864775
'78',0.07224674299262666,0.09067037682548718,0.08793344396109118,0.10024102411529384,0.0806074906530474
'98',10.796374162403566,10.089562963149636,15.025075949850217,8.630446054024183,9.971503358075418
'97',7.325138257821672,6.278022556874589,8.504649735576097,4.999510303995666,5.998627462380979
'77',3.1216774008970156,3.044140958983848,3.5614324200256475,2.618909000964868,4.242349471453369
Node 69,NaN,NaN,NaN,NaN,NaN
