Species,11,12,13,14,15
Thylacinus_cynocephalus,4.841352265356091,4.841352265356091,4.841352265356091,4.841352265356091,4.841352265356091
Dasyurus_viverrinus,4.975921058144215,4.975921058144215,4.975921058144215,4.975921058144215,4.975921058144215
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.875424971619345,4.875424971619345,4.875424971619345,4.875424971619345,4.875424971619345
Trichosurus_vulpecula,4.882313039213478,4.882313039213478,4.882313039213478,4.882313039213478,4.882313039213478
Bettongia_tropica,4.943956180235065,4.943956180235065,4.943956180235065,4.943956180235065,4.943956180235065
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.896181172576766,4.896181172576766,4.896181172576766,4.896181172576766,4.896181172576766
Potorous_tridactylus,4.816444360926599,4.816444360926599,4.816444360926599,4.816444360926599,4.816444360926599
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,4.999884104958349,4.999884104958349,4.999884104958349,4.999884104958349,4.999884104958349
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.861789896516771,4.861789896516771,4.861789896516771,4.861789896516771,4.861789896516771
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.963633854544669,4.963633854544669,4.963633854544669,4.963633854544669,4.963633854544669
Dendrolagus_matschiei,4.8191929653108145,4.8191929653108145,4.8191929653108145,4.8191929653108145,4.8191929653108145
Dendrolagus_lumholtzi,4.917857280274174,4.917857280274174,4.917857280274174,4.917857280274174,4.917857280274174
Thylogale_stigmatica,4.978159200455118,4.978159200455118,4.978159200455118,4.978159200455118,4.978159200455118
Thylogale_thetis,4.882595699429898,4.882595699429898,4.882595699429898,4.882595699429898,4.882595699429898
Wallabia_bicolor,4.833304226072679,4.833304226072679,4.833304226072679,4.833304226072679,4.833304226072679
Notamacropus_irma,5.018146949241081,5.018146949241081,5.018146949241081,5.018146949241081,5.018146949241081
Notamacropus_agilis,4.827021956913163,4.827021956913163,4.827021956913163,4.827021956913163,4.827021956913163
Osphranter_rufus,4.896211615102424,4.896211615102424,4.896211615102424,4.896211615102424,4.896211615102424
Osphranter_robustus,4.889901929747179,4.889901929747179,4.889901929747179,4.889901929747179,4.889901929747179
Osphranter_antilopinus,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677
Macropus_fuliginosus,4.933859716000795,4.933859716000795,4.933859716000795,4.933859716000795,4.933859716000795
Macropus_giganteus,4.942347980644684,4.942347980644684,4.942347980644684,4.942347980644684,4.942347980644684
Lagorchestes_conspicillatus,4.967068862282244,4.967068862282244,4.967068862282244,4.967068862282244,4.967068862282244
Lagorchestes_hirsutus,4.959923537249633,4.959923537249633,4.959923537249633,4.959923537249633,4.959923537249633
Setonix_brachyurus,4.897757348790714,4.897757348790714,4.897757348790714,4.897757348790714,4.897757348790714
Onychogalea_unguifera,4.898391805217221,4.898391805217221,4.898391805217221,4.898391805217221,4.898391805217221
Onychogalea_fraenata,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411
Dorcopsulus_vanheurni,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913
Hypsiprymnodon_moschatus,4.90294948642392,4.90294948642392,4.90294948642392,4.90294948642392,4.90294948642392
Pseudocheirus_peregrinus,4.961157350610845,4.961157350610845,4.961157350610845,4.961157350610845,4.961157350610845
'14',1.03087111701448,1.042990311400847,1.0319975917147912,1.0292729207868008,1.0332793105156797
'25',0.9986023193767277,0.9985201398115231,0.9985754253840353,0.998630394906511,0.9984853479961673
'37',1.1319348388987924,1.1061445752306553,1.142717100460498,1.1072964889433405,1.1563628384666997
'36',0.24185694154921045,0.22678982586513138,0.25753456991813917,0.2485099870186882,0.25560643078950934
'35',0.2145595862292753,0.223562224622391,0.22948615828793628,0.21330084424718562,0.2144247652703671
'34',1.0147884444506243,1.0057046985469311,1.005814224249879,1.015289495310732,1.005589541502912
'33',1.2700351575540347,1.3193064466701878,1.3347630737019849,1.21436930030523,1.2825782406707273
'51',4.085616601453001,3.2632769714858227,3.853980470532454,5.09354048126522,3.7492135415136776
'57',1.0214996878486255,1.0215069506113448,1.0229091301099145,1.024381026081124,1.0232898545532103
'56',1.088572988992234,1.1115785503736604,1.096857208092667,1.0898472578480203,1.0854407795360839
'63',1.3900679983433117,1.4275296252391636,1.4432788184393912,1.3858884933566633,1.4005838018400045
'73',1.339344512415212,1.3581872909992976,1.3267806287656085,1.310691933650205,1.3880221303233713
'84',1.19860539389779,1.2078971362063062,1.2601822580448687,1.1867161412844807,1.1889962541686823
'82',1.4114730681768175,1.4680532428604998,1.41964588910991,1.3748657649912186,1.4560238760838626
'13',NaN,NaN,NaN,NaN,NaN
'43',5.014091820592078,4.566805256788737,4.645475903881971,4.4087169468581875,4.043845259100813
'50',1.2053086066216512,1.454190823614674,1.2791190057418313,0.9634555101985582,1.3179871796243001
'48',2.2969118716743977,2.054773771848164,2.012521071141027,2.0049003294806083,2.1061793829537856
'47',1.3941747468575438,1.540797952478661,1.496726009139621,1.6110491393584285,1.448496761934181
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6423596729666089,0.8140178165879842,0.8157016638353689,0.8663876249833207,0.7407250682128999
'60',0.9286146636449913,0.9245687048327689,0.9213039554008235,0.9300724653114191,0.9181574816239164
'72',3.852750239610154,3.403143234156283,3.332375447520538,3.3434991916066368,3.470781704067066
'87',0.37183290247201906,0.4044997932555272,0.40358596197409996,0.3807931291391656,0.3742611398986968
'83',4.777910990261005,5.481545905491613,4.078931477657953,4.931948322153769,4.889202424197173
'80',7.32,7.32,7.32,7.32,7.32
'79',4.653938664334904,4.926226507853966,4.861785843455392,4.856750099734887,5.2008440794265915
'94',1.0433524224019957,0.9846622944644529,0.9976016502291872,0.9982047585521627,0.9311485404801376
'92',4.213278753733694,5.332972595204842,4.296927369895538,4.933308629681565,4.538576859063815
'78',0.05718970403812005,0.04715555712534842,0.05854907715800273,0.0487463234661714,0.05036109340415924
'98',22.56304925445841,19.62657919835148,16.97694342293228,19.07826417485206,14.77325922456188
'97',17.221556171040962,11.939319111753575,11.82357321278567,12.827030652484927,14.944932155742245
'77',5.1534211787427875,3.1693223476938726,3.4998975766938063,2.8853278661435464,3.1084268857874378
Node 69,NaN,NaN,NaN,NaN,NaN
