Species,11,12,13,14,15
Thylacinus_cynocephalus,3.0098546261478125,3.0098546261478125,3.0098546261478125,3.0098546261478125,3.0098546261478125
Dasyurus_viverrinus,3.259924689760227,3.259924689760227,3.259924689760227,3.259924689760227,3.259924689760227
Dasyurus_maculatus,2.8941304559652252,2.8941304559652252,2.8941304559652252,2.8941304559652252,2.8941304559652252
Spilocuscus_maculatus,1.7756170478754212,1.7756170478754212,1.7756170478754212,1.7756170478754212,1.7756170478754212
Trichosurus_vulpecula,2.002024315287034,2.002024315287034,2.002024315287034,2.002024315287034,2.002024315287034
Bettongia_tropica,3.160291557923859,3.160291557923859,3.160291557923859,3.160291557923859,3.160291557923859
Bettongia_penicillata,2.494428138151316,2.494428138151316,2.494428138151316,2.494428138151316,2.494428138151316
Aepyprymnus_rufescens,2.37556895256275,2.37556895256275,2.37556895256275,2.37556895256275,2.37556895256275
Potorous_tridactylus,2.8236704626404276,2.8236704626404276,2.8236704626404276,2.8236704626404276,2.8236704626404276
Lagostrophus_fasciatus,3.377682741181795,3.377682741181795,3.377682741181795,3.377682741181795,3.377682741181795
Petrogale_brachyotis,2.982811985964856,2.982811985964856,2.982811985964856,2.982811985964856,2.982811985964856
Petrogale_penicillata,3.0207594311535497,3.0207594311535497,3.0207594311535497,3.0207594311535497,3.0207594311535497
Petrogale_persephone,2.7918692687289215,2.7918692687289215,2.7918692687289215,2.7918692687289215,2.7918692687289215
Dendrolagus_bennettianus,3.4208831951097194,3.4208831951097194,3.4208831951097194,3.4208831951097194,3.4208831951097194
Dendrolagus_goodfellowi,3.197220292736094,3.197220292736094,3.197220292736094,3.197220292736094,3.197220292736094
Dendrolagus_matschiei,3.358268293083144,3.358268293083144,3.358268293083144,3.358268293083144,3.358268293083144
Dendrolagus_lumholtzi,3.1527685311419824,3.1527685311419824,3.1527685311419824,3.1527685311419824,3.1527685311419824
Thylogale_stigmatica,3.1461363343469775,3.1461363343469775,3.1461363343469775,3.1461363343469775,3.1461363343469775
Thylogale_thetis,2.7768629496546664,2.7768629496546664,2.7768629496546664,2.7768629496546664,2.7768629496546664
Wallabia_bicolor,2.606940684538229,2.606940684538229,2.606940684538229,2.606940684538229,2.606940684538229
Notamacropus_irma,3.2917194354535986,3.2917194354535986,3.2917194354535986,3.2917194354535986,3.2917194354535986
Notamacropus_agilis,3.1339605216776762,3.1339605216776762,3.1339605216776762,3.1339605216776762,3.1339605216776762
Osphranter_rufus,3.4864222895879693,3.4864222895879693,3.4864222895879693,3.4864222895879693,3.4864222895879693
Osphranter_robustus,2.246911770113363,2.246911770113363,2.246911770113363,2.246911770113363,2.246911770113363
Osphranter_antilopinus,2.8411553298892107,2.8411553298892107,2.8411553298892107,2.8411553298892107,2.8411553298892107
Macropus_fuliginosus,2.340389150504148,2.340389150504148,2.340389150504148,2.340389150504148,2.340389150504148
Macropus_giganteus,3.2987393579407733,3.2987393579407733,3.2987393579407733,3.2987393579407733,3.2987393579407733
Lagorchestes_conspicillatus,1.8011395004726094,1.8011395004726094,1.8011395004726094,1.8011395004726094,1.8011395004726094
Lagorchestes_hirsutus,2.8849513899114823,2.8849513899114823,2.8849513899114823,2.8849513899114823,2.8849513899114823
Setonix_brachyurus,3.410028317689792,3.410028317689792,3.410028317689792,3.410028317689792,3.410028317689792
Onychogalea_unguifera,2.976956801868324,2.976956801868324,2.976956801868324,2.976956801868324,2.976956801868324
Onychogalea_fraenata,2.905747427729768,2.905747427729768,2.905747427729768,2.905747427729768,2.905747427729768
Dorcopsulus_vanheurni,3.034425668693153,3.034425668693153,3.034425668693153,3.034425668693153,3.034425668693153
Hypsiprymnodon_moschatus,3.1031037489537208,3.1031037489537208,3.1031037489537208,3.1031037489537208,3.1031037489537208
Pseudocheirus_peregrinus,2.922495705641645,2.922495705641645,2.922495705641645,2.922495705641645,2.922495705641645
'14',1.1472369710351167,1.1424990762673963,1.1411562676498483,1.1472093050897394,1.1297935881945202
'25',0.8867946318773645,0.8900031758063689,0.8908746751985401,0.8891500056955394,0.8859731928481256
'37',1.3883580131060655,1.387511683470053,1.3940435476883317,1.402130358445583,1.4505499944050462
'36',0.6031742311544303,0.6042362693629204,0.5875261749523423,0.6147837935874705,0.6279617605423048
'35',0.3717196036374554,0.4151353005071395,0.38683633571014936,0.44121537212867756,0.4188735170571701
'34',0.9377115297411753,0.9379704979901956,0.9412850466505083,0.9367751815722969,0.9435459730095739
'33',1.2049979900216896,1.1802071752514094,1.1799317440681139,1.142511371507526,1.1568398297447908
'51',2.6083358542158446,2.7497227775261477,2.7064326016091544,2.7999375304924032,3.141303007444216
'57',1.1421845695426796,1.1305403995941044,1.1309826824583016,1.1365457295973167,1.1259279188754756
'56',1.0869981520208003,1.113191329416668,1.1103468520316644,1.1053376926049612,1.1191809332419205
'63',1.2782199879848655,1.3155776208197103,1.2064599556473488,1.2892765007183942,1.2116967576047004
'73',1.1192942432414155,1.07865717923804,1.0813755219037744,1.2057117617287414,1.0849053636704034
'84',1.8920626712860902,1.7044332463860528,1.8394014662596683,1.8084301200510076,1.7043951366346781
'82',1.4505551740366502,1.4040538378137195,1.4274602721889464,1.427029215192286,1.3628401487567503
'13',NaN,NaN,NaN,NaN,NaN
'43',2.969452582578948,3.2082711970263516,3.3567941930962637,3.124018522705308,2.9480758832436376
'50',1.2819758704145314,1.2569710784961639,1.27339010653496,1.2179441865726848,1.0934760720467696
'48',2.228984370665543,2.7061911529121074,2.604427505032871,1.7292470636652046,2.4865222968352008
'47',1.6004760479773619,1.5001738041552215,1.4432725580653223,1.5846951430814433,1.7279021592437245
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7702506833517552,0.6206883888997586,0.6188681831824644,0.9692336054219863,0.7510737437378028
'60',0.9640856500700432,0.9629446877516382,0.964571093036565,0.9657159631246144,0.9612392767360369
'72',3.706264692761137,3.873401601529103,3.829285065486216,3.654406390452079,3.6866325770530457
'87',0.5571345676352003,0.48112679265365554,0.516757013292167,0.5309285899022382,0.4949616270362777
'83',4.735493952072679,4.025154883308797,3.5730130409252636,4.658667810133639,4.999947813557722
'80',7.32,7.32,7.32,7.32,7.32
'79',4.555997462062921,4.329391796158984,4.520387749066089,4.298901185065302,4.330075811083397
'94',0.6639035700379156,0.7155908216809816,0.681748086951854,0.7119425966676294,0.7001427285089427
'92',4.264345709436604,4.7993503907714565,4.523573108713205,4.228053129583036,4.388294048821174
'78',0.08989844793266391,0.09009305905156414,0.09264182922112335,0.10712508770811716,0.10946343818894458
'98',14.513119389241325,11.294738218736107,10.795217076408452,11.424454160434195,11.949029611522812
'97',10.26495312527202,19.179758482021676,16.94874295664578,7.961439950908585,12.234977724454867
'77',3.7865778053298875,5.598638146004571,6.709258779597362,3.286272472463116,4.1393980597271325
Node 69,NaN,NaN,NaN,NaN,NaN
