Species,11,12,13,14,15
Thylacinus_cynocephalus,3.1879543848539997,3.1879543848539997,3.1879543848539997,3.1879543848539997,3.1879543848539997
Dasyurus_viverrinus,2.753938886144422,2.753938886144422,2.753938886144422,2.753938886144422,2.753938886144422
Dasyurus_maculatus,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716
Spilocuscus_maculatus,2.6074958607583247,2.6074958607583247,2.6074958607583247,2.6074958607583247,2.6074958607583247
Trichosurus_vulpecula,3.046279188177785,3.046279188177785,3.046279188177785,3.046279188177785,3.046279188177785
Bettongia_tropica,3.5476880960044537,3.5476880960044537,3.5476880960044537,3.5476880960044537,3.5476880960044537
Bettongia_penicillata,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457
Aepyprymnus_rufescens,2.8040063138984106,2.8040063138984106,2.8040063138984106,2.8040063138984106,2.8040063138984106
Potorous_tridactylus,3.4774326446702295,3.4774326446702295,3.4774326446702295,3.4774326446702295,3.4774326446702295
Lagostrophus_fasciatus,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541
Petrogale_brachyotis,2.3665315236775286,2.3665315236775286,2.3665315236775286,2.3665315236775286,2.3665315236775286
Petrogale_penicillata,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537
Petrogale_persephone,3.011924711904177,3.011924711904177,3.011924711904177,3.011924711904177,3.011924711904177
Dendrolagus_bennettianus,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189
Dendrolagus_goodfellowi,3.5777592218104055,3.5777592218104055,3.5777592218104055,3.5777592218104055,3.5777592218104055
Dendrolagus_matschiei,2.681641592914197,2.681641592914197,2.681641592914197,2.681641592914197,2.681641592914197
Dendrolagus_lumholtzi,3.65049627712486,3.65049627712486,3.65049627712486,3.65049627712486,3.65049627712486
Thylogale_stigmatica,3.1877404469761284,3.1877404469761284,3.1877404469761284,3.1877404469761284,3.1877404469761284
Thylogale_thetis,3.064723509672939,3.064723509672939,3.064723509672939,3.064723509672939,3.064723509672939
Wallabia_bicolor,2.3764992096983,2.3764992096983,2.3764992096983,2.3764992096983,2.3764992096983
Notamacropus_irma,3.6861083452859904,3.6861083452859904,3.6861083452859904,3.6861083452859904,3.6861083452859904
Notamacropus_agilis,2.5793271346811557,2.5793271346811557,2.5793271346811557,2.5793271346811557,2.5793271346811557
Osphranter_rufus,2.8852993566317218,2.8852993566317218,2.8852993566317218,2.8852993566317218,2.8852993566317218
Osphranter_robustus,3.107308007267284,3.107308007267284,3.107308007267284,3.107308007267284,3.107308007267284
Osphranter_antilopinus,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205
Macropus_fuliginosus,2.5503181526567382,2.5503181526567382,2.5503181526567382,2.5503181526567382,2.5503181526567382
Macropus_giganteus,2.292120774188698,2.292120774188698,2.292120774188698,2.292120774188698,2.292120774188698
Lagorchestes_conspicillatus,2.3184642410180367,2.3184642410180367,2.3184642410180367,2.3184642410180367,2.3184642410180367
Lagorchestes_hirsutus,2.31895850843493,2.31895850843493,2.31895850843493,2.31895850843493,2.31895850843493
Setonix_brachyurus,3.145513059860699,3.145513059860699,3.145513059860699,3.145513059860699,3.145513059860699
Onychogalea_unguifera,3.4834688063229624,3.4834688063229624,3.4834688063229624,3.4834688063229624,3.4834688063229624
