Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7787850923493405,1.7787850923493405,1.7787850923493405,1.7787850923493405,1.7787850923493405
Dasyurus_viverrinus,1.706673696344984,1.706673696344984,1.706673696344984,1.706673696344984,1.706673696344984
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.8680911658792834,1.8680911658792834,1.8680911658792834,1.8680911658792834,1.8680911658792834
Trichosurus_vulpecula,1.1200562672296308,1.1200562672296308,1.1200562672296308,1.1200562672296308,1.1200562672296308
Bettongia_tropica,2.1119314386626327,2.1119314386626327,2.1119314386626327,2.1119314386626327,2.1119314386626327
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.4794673163564183,1.4794673163564183,1.4794673163564183,1.4794673163564183,1.4794673163564183
Potorous_tridactylus,1.5056535452236854,1.5056535452236854,1.5056535452236854,1.5056535452236854,1.5056535452236854
Lagostrophus_fasciatus,1.1897162357261053,1.1897162357261053,1.1897162357261053,1.1897162357261053,1.1897162357261053
Petrogale_brachyotis,1.4089919529058264,1.4089919529058264,1.4089919529058264,1.4089919529058264,1.4089919529058264
Petrogale_penicillata,2.016322060695037,2.016322060695037,2.016322060695037,2.016322060695037,2.016322060695037
Petrogale_persephone,1.2535248531018548,1.2535248531018548,1.2535248531018548,1.2535248531018548,1.2535248531018548
Dendrolagus_bennettianus,1.8275696934621566,1.8275696934621566,1.8275696934621566,1.8275696934621566,1.8275696934621566
Dendrolagus_goodfellowi,1.8787257720824166,1.8787257720824166,1.8787257720824166,1.8787257720824166,1.8787257720824166
Dendrolagus_matschiei,2.2827036330098514,2.2827036330098514,2.2827036330098514,2.2827036330098514,2.2827036330098514
Dendrolagus_lumholtzi,2.347703044678294,2.347703044678294,2.347703044678294,2.347703044678294,2.347703044678294
Thylogale_stigmatica,2.0306592789854374,2.0306592789854374,2.0306592789854374,2.0306592789854374,2.0306592789854374
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.349095156390944,1.349095156390944,1.349095156390944,1.349095156390944,1.349095156390944
Notamacropus_irma,2.4452549788177373,2.4452549788177373,2.4452549788177373,2.4452549788177373,2.4452549788177373
Notamacropus_agilis,1.7990882877269736,1.7990882877269736,1.7990882877269736,1.7990882877269736,1.7990882877269736
Osphranter_rufus,2.4177286703876284,2.4177286703876284,2.4177286703876284,2.4177286703876284,2.4177286703876284
Osphranter_robustus,1.2141268829854663,1.2141268829854663,1.2141268829854663,1.2141268829854663,1.2141268829854663
Osphranter_antilopinus,2.157224837149048,2.157224837149048,2.157224837149048,2.157224837149048,2.157224837149048
Macropus_fuliginosus,2.030014975580897,2.030014975580897,2.030014975580897,2.030014975580897,2.030014975580897
Macropus_giganteus,1.275933055663267,1.275933055663267,1.275933055663267,1.275933055663267,1.275933055663267
Lagorchestes_conspicillatus,1.0152953731677938,1.0152953731677938,1.0152953731677938,1.0152953731677938,1.0152953731677938
Lagorchestes_hirsutus,1.3492859970034277,1.3492859970034277,1.3492859970034277,1.3492859970034277,1.3492859970034277
Setonix_brachyurus,1.374490271503838,1.374490271503838,1.374490271503838,1.374490271503838,1.374490271503838
Onychogalea_unguifera,2.3445033233361885,2.3445033233361885,2.3445033233361885,2.3445033233361885,2.3445033233361885
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.3676639234309576,1.3676639234309576,1.3676639234309576,1.3676639234309576,1.3676639234309576
Hypsiprymnodon_moschatus,1.9389063291354307,1.9389063291354307,1.9389063291354307,1.9389063291354307,1.9389063291354307
Pseudocheirus_peregrinus,1.3653931326824045,1.3653931326824045,1.3653931326824045,1.3653931326824045,1.3653931326824045
'14',1.3804793719246549,1.4152957042412975,1.4144350971573632,1.4413762478132575,1.4299590342035609
'25',1.7602806563298572,1.6711193303541005,1.6338612938429913,1.6552735998851242,1.6507027194756012
'37',1.3037004615542096,1.3722896629358985,1.3574490984194403,1.3294930347596987,1.3021172945148956
'36',0.8911531396821759,0.9383994039983542,0.9326639397715968,0.9114564099847822,0.9072086743489098
'35',0.8325697470039689,0.8665524049083617,0.8657449218778233,0.8182684101216096,0.7683154115825399
'34',0.6491285653524999,0.6500316356045142,0.6493475515989207,0.6266157082193853,0.6307514086329061
'33',1.0106742075580415,1.0602369920680332,1.0243104855441698,1.074713096762654,1.018187815303724
'51',2.352952437239338,2.26153934777381,2.3122354690253935,2.28367800024191,2.3348828658366543
'57',1.4648785992127336,1.4929468034312583,1.486840243602806,1.4967457985932067,1.495195738555675
'56',1.4497837846442356,1.3973711212887963,1.4554044371348116,1.4186218732380613,1.4211517425695723
'63',1.0577041740865545,1.0267625146531525,1.0846578340994641,1.1023741941552236,1.0369355969231284
'73',1.7552173572626488,1.8417254942583112,1.8512397212319236,1.8042000566036691,1.8420251854998368
'84',1.5084429606591157,1.4306306038538268,1.5278455674752172,1.4751100672789728,1.431264416043031
'82',1.1909828652002756,1.1446665976207762,1.1812413241516104,1.1496732536998735,1.1885127457810107
'13',NaN,NaN,NaN,NaN,NaN
'43',2.180305536165495,2.1569712316499237,2.2861638549397747,2.1903350800090275,2.2993650710742544
'50',0.7744232162813529,0.8199682936857169,0.8002493848745221,0.8007106347877609,0.7867307297346251
'48',2.6386388012644284,2.634346203639539,3.3192550615303795,2.356599375115399,2.5891997809847536
'47',1.624398236774705,1.6338827729112038,1.7527038967245723,1.751102360497423,1.7591609731511475
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6899544385294323,0.6545991721707047,0.5868233075018124,0.8016099355609132,0.7416232830291959
'60',1.0771674111301988,1.0820040123820585,1.07761696779475,1.080387352108869,1.0819843256910642
'72',3.790371333324173,3.8018253947862,2.988691720026388,3.6497235048036565,3.3457181521752712
'87',0.4426759687919902,0.4021206006533663,0.5548250542010195,0.4512239063102064,0.48799039962123053
'83',3.846436375229382,3.98801905695796,4.251451967694982,4.201346147020489,4.11967065533633
'80',7.32,7.32,7.32,7.32,7.32
'79',4.186287266844708,3.7294537420313114,3.829147837269252,4.082151140166507,3.7421286001541088
'94',0.324240133416079,0.36051879843282175,0.37475572670168533,0.3315680791745818,0.36554669842779985
'92',3.82238616788327,3.124436519982212,3.4530932042523337,3.744487809733322,3.3463237596198327
'78',0.22317528180630058,0.2830474270251498,0.25609059282375735,0.2236617459757671,0.23169114754794706
'98',7.097051159311226,5.868503954165897,5.782125156141118,5.671225251084146,5.587599038813584
'97',3.9470252024597468,3.6688657715089428,3.0785453195499586,3.65008531290858,3.317393616688458
'77',3.0883088286493274,3.106489121510706,2.1854064363541976,2.956208421287887,2.6474923808741218
Node 69,NaN,NaN,NaN,NaN,NaN
