Species,11,12,13,14,15
Thylacinus_cynocephalus,4.464454297109366,4.464454297109366,4.464454297109366,4.464454297109366,4.464454297109366
Dasyurus_viverrinus,4.5424993676073635,4.5424993676073635,4.5424993676073635,4.5424993676073635,4.5424993676073635
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.7128185826865,4.7128185826865,4.7128185826865,4.7128185826865,4.7128185826865
Trichosurus_vulpecula,5.064260312346028,5.064260312346028,5.064260312346028,5.064260312346028,5.064260312346028
Bettongia_tropica,5.355500780075491,5.355500780075491,5.355500780075491,5.355500780075491,5.355500780075491
Bettongia_penicillata,4.9012171747715,4.9012171747715,4.9012171747715,4.9012171747715,4.9012171747715
Aepyprymnus_rufescens,5.135452625940962,5.135452625940962,5.135452625940962,5.135452625940962,5.135452625940962
Potorous_tridactylus,4.986240137261534,4.986240137261534,4.986240137261534,4.986240137261534,4.986240137261534
Lagostrophus_fasciatus,5.012666563005335,5.012666563005335,5.012666563005335,5.012666563005335,5.012666563005335
Petrogale_brachyotis,4.597893777017315,4.597893777017315,4.597893777017315,4.597893777017315,4.597893777017315
Petrogale_penicillata,4.780827742532137,4.780827742532137,4.780827742532137,4.780827742532137,4.780827742532137
Petrogale_persephone,4.585040857998651,4.585040857998651,4.585040857998651,4.585040857998651,4.585040857998651
Dendrolagus_bennettianus,4.465448242812954,4.465448242812954,4.465448242812954,4.465448242812954,4.465448242812954
Dendrolagus_goodfellowi,5.439580094876013,5.439580094876013,5.439580094876013,5.439580094876013,5.439580094876013
Dendrolagus_matschiei,6.104909698311141,6.104909698311141,6.104909698311141,6.104909698311141,6.104909698311141
Dendrolagus_lumholtzi,4.803097081754068,4.803097081754068,4.803097081754068,4.803097081754068,4.803097081754068
Thylogale_stigmatica,5.4697771603065055,5.4697771603065055,5.4697771603065055,5.4697771603065055,5.4697771603065055
Thylogale_thetis,5.034750323820192,5.034750323820192,5.034750323820192,5.034750323820192,5.034750323820192
Wallabia_bicolor,5.454198453571113,5.454198453571113,5.454198453571113,5.454198453571113,5.454198453571113
Notamacropus_irma,5.987875403480947,5.987875403480947,5.987875403480947,5.987875403480947,5.987875403480947
Notamacropus_agilis,4.971385586281033,4.971385586281033,4.971385586281033,4.971385586281033,4.971385586281033
Osphranter_rufus,6.213021216991603,6.213021216991603,6.213021216991603,6.213021216991603,6.213021216991603
Osphranter_robustus,4.781835797326977,4.781835797326977,4.781835797326977,4.781835797326977,4.781835797326977
Osphranter_antilopinus,5.111244540328595,5.111244540328595,5.111244540328595,5.111244540328595,5.111244540328595
Macropus_fuliginosus,5.313394613301772,5.313394613301772,5.313394613301772,5.313394613301772,5.313394613301772
Macropus_giganteus,4.617981378058687,4.617981378058687,4.617981378058687,4.617981378058687,4.617981378058687
Lagorchestes_conspicillatus,4.391423830686737,4.391423830686737,4.391423830686737,4.391423830686737,4.391423830686737
Lagorchestes_hirsutus,5.3403502805692495,5.3403502805692495,5.3403502805692495,5.3403502805692495,5.3403502805692495
Setonix_brachyurus,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214
Onychogalea_unguifera,5.743914796486911,5.743914796486911,5.743914796486911,5.743914796486911,5.743914796486911
Onychogalea_fraenata,5.121878472912237,5.121878472912237,5.121878472912237,5.121878472912237,5.121878472912237
Dorcopsulus_vanheurni,4.987139187629078,4.987139187629078,4.987139187629078,4.987139187629078,4.987139187629078
Hypsiprymnodon_moschatus,4.516483839055537,4.516483839055537,4.516483839055537,4.516483839055537,4.516483839055537
Pseudocheirus_peregrinus,4.9924670650300085,4.9924670650300085,4.9924670650300085,4.9924670650300085,4.9924670650300085
'14',0.9844361858790578,0.992814473870122,0.9834803332974623,1.0000933377865293,0.9848116211307045
'25',0.9331558467059501,0.9319246052307982,0.928861013791669,0.9283930787977187,0.9282104642032888
'37',1.2290561263489288,1.2613437936110543,1.2398006418945682,1.2214565646101636,1.234640052270634
'36',0.2548442738029715,0.25789352364316326,0.2697683135079925,0.25087423314814006,0.2580587959590115
'35',0.24094953552778126,0.2580797669916545,0.24363483272373207,0.20676956220703838,0.24260986138954915
'34',0.9810732983623631,0.9777236270368423,0.9734509039335263,0.9713592676354097,0.9796771510853657
'33',1.121461686557456,1.0789356085398762,1.168984675061587,1.0651501071080756,1.1151998307802102
'51',5.421014789639997,4.269586830580796,3.874285191907661,5.184153226451955,4.6972803724725525
'57',1.0966648560860084,1.0854337541513108,1.089437068265387,1.0846019036371828,1.0843068247561858
'56',1.2688791219794138,1.2702610390436795,1.2463144743442012,1.2664940073792048,1.2609295127997404
'63',1.2764314147251299,1.3626280995144804,1.3958493236616178,1.384205719836355,1.3762853540160227
'73',1.4365822054457655,1.535229364315828,1.4524034934147088,1.4387307580085926,1.577230625590604
'84',1.3686267335351874,1.468708123688822,1.3746186437080985,1.3754235122451173,1.3783882707241588
'82',1.3414650513378912,1.2857489209621082,1.3206453830560168,1.3123908984310133,1.318186275787079
'13',NaN,NaN,NaN,NaN,NaN
'43',4.497386262156834,4.8377161912297,4.390605060190477,4.450592260763944,4.104530708520027
'50',0.8284094170676369,1.0503870108819446,1.1538823799211504,0.8549805477335836,0.9527106866085661
'48',1.924325916599412,2.1308063396929926,2.1636061119993775,1.83420927271968,1.8652833107639522
'47',1.4157173590175132,1.520850506382791,1.3632120154107106,1.433580671551388,1.362156562510537
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7831250278051362,0.7866677633366108,0.6853009902220452,0.8370608496895593,0.8068593090856023
'60',0.9559832048198351,0.9505119882725213,0.9496423856060194,0.9504576463679894,0.9413862685800457
'72',3.7689950231988623,3.3202576981311935,4.056039467917795,3.470170731607024,3.196530573544007
'87',0.3985994202509969,0.4941134539870092,0.3702855043824516,0.4440341494999816,0.4633483973109603
'83',5.148731654501065,4.163172195702225,4.25442871542707,5.165060919814046,6.025977385438818
'80',7.32,7.32,7.32,7.32,7.32
'79',4.261095048058329,4.6964831024948985,4.911996283938835,5.163661570536774,4.68088502380981
'94',1.1671191880034266,1.060943905642772,1.0154215319565145,0.9666178030937671,1.0635728212994002
'92',4.042755837442768,4.155627302649286,4.988100621890016,4.1901925793271655,5.35033348732285
'78',0.06461212770852605,0.06525661689317858,0.05455806553414795,0.05443423521856585,0.05160917345968749
'98',24.291733924291435,13.127878377108454,18.76618839658776,23.844610491619214,18.410282374491814
'97',21.77288160418958,13.30623433115853,16.194609684688167,16.552941378135525,11.503536622773906
'77',6.874322379219807,3.9455521804873137,4.232174832265888,3.9360504091452966,2.806902439079475
Node 69,NaN,NaN,NaN,NaN,NaN
