Species,11,12,13,14,15
Thylacinus_cynocephalus,5.043382342617343,5.043382342617343,5.043382342617343,5.043382342617343,5.043382342617343
Dasyurus_viverrinus,4.810620212006016,4.810620212006016,4.810620212006016,4.810620212006016,4.810620212006016
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.562753114266124,4.562753114266124,4.562753114266124,4.562753114266124,4.562753114266124
Trichosurus_vulpecula,4.340605130535725,4.340605130535725,4.340605130535725,4.340605130535725,4.340605130535725
Bettongia_tropica,5.119340211004472,5.119340211004472,5.119340211004472,5.119340211004472,5.119340211004472
Bettongia_penicillata,4.955944421605855,4.955944421605855,4.955944421605855,4.955944421605855,4.955944421605855
Aepyprymnus_rufescens,4.894981240548315,4.894981240548315,4.894981240548315,4.894981240548315,4.894981240548315
Potorous_tridactylus,4.910999103920909,4.910999103920909,4.910999103920909,4.910999103920909,4.910999103920909
Lagostrophus_fasciatus,4.851483239328943,4.851483239328943,4.851483239328943,4.851483239328943,4.851483239328943
Petrogale_brachyotis,4.470752686601191,4.470752686601191,4.470752686601191,4.470752686601191,4.470752686601191
Petrogale_penicillata,4.8371545419677835,4.8371545419677835,4.8371545419677835,4.8371545419677835,4.8371545419677835
Petrogale_persephone,4.676459538630494,4.676459538630494,4.676459538630494,4.676459538630494,4.676459538630494
Dendrolagus_bennettianus,4.747407323408576,4.747407323408576,4.747407323408576,4.747407323408576,4.747407323408576
Dendrolagus_goodfellowi,5.655460142586265,5.655460142586265,5.655460142586265,5.655460142586265,5.655460142586265
Dendrolagus_matschiei,5.896947620407705,5.896947620407705,5.896947620407705,5.896947620407705,5.896947620407705
Dendrolagus_lumholtzi,5.16855407661349,5.16855407661349,5.16855407661349,5.16855407661349,5.16855407661349
Thylogale_stigmatica,5.308929070477491,5.308929070477491,5.308929070477491,5.308929070477491,5.308929070477491
Thylogale_thetis,5.4625372495475935,5.4625372495475935,5.4625372495475935,5.4625372495475935,5.4625372495475935
Wallabia_bicolor,5.069171113451605,5.069171113451605,5.069171113451605,5.069171113451605,5.069171113451605
Notamacropus_irma,6.0610223884960455,6.0610223884960455,6.0610223884960455,6.0610223884960455,6.0610223884960455
Notamacropus_agilis,5.827772911818307,5.827772911818307,5.827772911818307,5.827772911818307,5.827772911818307
Osphranter_rufus,6.277120286088339,6.277120286088339,6.277120286088339,6.277120286088339,6.277120286088339
Osphranter_robustus,5.1243058528031264,5.1243058528031264,5.1243058528031264,5.1243058528031264,5.1243058528031264
Osphranter_antilopinus,5.275713820338184,5.275713820338184,5.275713820338184,5.275713820338184,5.275713820338184
Macropus_fuliginosus,5.6251177497947715,5.6251177497947715,5.6251177497947715,5.6251177497947715,5.6251177497947715
Macropus_giganteus,4.682538551563763,4.682538551563763,4.682538551563763,4.682538551563763,4.682538551563763
Lagorchestes_conspicillatus,4.439532504863788,4.439532504863788,4.439532504863788,4.439532504863788,4.439532504863788
Lagorchestes_hirsutus,4.870013728862326,4.870013728862326,4.870013728862326,4.870013728862326,4.870013728862326
Setonix_brachyurus,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214
Onychogalea_unguifera,5.209082914584589,5.209082914584589,5.209082914584589,5.209082914584589,5.209082914584589
Onychogalea_fraenata,5.097179895496441,5.097179895496441,5.097179895496441,5.097179895496441,5.097179895496441
Dorcopsulus_vanheurni,5.09526234936717,5.09526234936717,5.09526234936717,5.09526234936717,5.09526234936717
Hypsiprymnodon_moschatus,4.550243026594584,4.550243026594584,4.550243026594584,4.550243026594584,4.550243026594584
Pseudocheirus_peregrinus,5.348796579661327,5.348796579661327,5.348796579661327,5.348796579661327,5.348796579661327
'14',1.046182720841864,1.038976464040611,1.0417519861973836,1.056253777681222,1.0469481858431489
'25',1.0521510211341094,1.0507768138100242,1.051523306794772,1.0523532668132078,1.0512240518441063
'37',1.2195188149803915,1.166341236027828,1.1740572032307097,1.1672732551804834,1.1693643567141927
'36',0.2679565592567438,0.2591066752669786,0.26738804424776896,0.25026895457519527,0.2649476632700475
'35',0.282897339110119,0.23370520359040234,0.26442096512414953,0.19733001416235588,0.2975461438890446
'34',0.9786560775479194,0.9818909036855278,0.9787246819076029,0.9806434841626575,0.9818231137471009
'33',1.1700623437133923,1.190484343253638,1.1621783234628622,1.227756314270538,1.167042728219447
'51',3.9149212848370154,4.752781163524242,5.29643252649854,3.593741470905455,4.89450954271807
'57',0.9741632241750582,0.9747616055635762,0.9753870364735975,0.9726127090066684,0.9758030612521815
'56',1.1277303758547925,1.1310507679328072,1.0938788661118284,1.088407850803147,1.097447354670801
'63',1.453221396296647,1.397732641706845,1.4170415227972253,1.4383952625112562,1.3941208040263577
'73',1.5989466457141617,1.7005487451701942,1.6791008776037881,1.5717194371887728,1.6615611455805042
'84',1.2616821887098788,1.3891460833522604,1.2637287417072114,1.2730287966445648,1.2686931139451656
'82',1.3904466872688936,1.401999007711502,1.3745711212044518,1.4334346405233998,1.4442940696667472
'13',NaN,NaN,NaN,NaN,NaN
'43',4.902740395731427,4.053797312375385,4.671008994927256,4.287902390090059,4.150030371931407
'50',1.2139366109004466,0.9999954375672871,0.898516191810097,1.3330123917542602,0.9723807443505305
'48',1.798858001749863,2.06176742085527,3.462230656723944,2.299029035868821,2.3969150303289544
'47',1.4971464513799586,1.511030997650938,1.5012816531872257,1.3731033995127593,1.3214450917587963
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8839465607175663,0.79231983791525,0.48781276375049937,0.6501135189259111,0.614338911286049
'60',0.9104086127390756,0.9039467682041712,0.9131104785063626,0.9094244178963243,0.9069847937092353
'72',3.3638741977748623,3.147889939048769,3.398193512134721,3.7010898656402884,3.264796975743267
'87',0.4120795285400453,0.4921570583482312,0.4133670731943205,0.3773318159809761,0.405122833755716
'83',4.781698008143169,4.607312516469938,4.646574540684436,4.53103808306086,6.209591405232386
'80',7.32,7.32,7.32,7.32,7.32
'79',4.661840614923755,4.702106850769228,4.553034893158538,5.489608548605687,4.970947732387034
'94',1.0922938964528046,1.0855712283005545,1.1113780151592325,0.9282387502518513,1.025232276140474
'92',3.800261600751522,4.417573025693914,4.678923221243926,4.8170018684468925,4.904194381320288
'78',0.08129091763283346,0.05898656609592023,0.06411799994886394,0.04779281463301059,0.06733602610491482
'98',15.944756815650027,19.397343905322337,14.385387547422791,15.716285250610209,17.18462868253016
'97',12.202741937637146,15.610394396400762,8.80179654913438,10.322054761220345,18.53760393339809
'77',3.337920528612797,2.9726399937784995,2.253019054909864,2.350122654327364,6.706006254027372
Node 69,NaN,NaN,NaN,NaN,NaN
