Species,11,12,13,14,15
Thylacinus_cynocephalus,1.8700857845503198,1.8700857845503198,1.8700857845503198,1.8700857845503198,1.8700857845503198
Dasyurus_viverrinus,1.706673696344984,1.706673696344984,1.706673696344984,1.706673696344984,1.706673696344984
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.7289024616649016,1.7289024616649016,1.7289024616649016,1.7289024616649016,1.7289024616649016
Trichosurus_vulpecula,1.1200562672296308,1.1200562672296308,1.1200562672296308,1.1200562672296308,1.1200562672296308
Bettongia_tropica,2.040553103002276,2.040553103002276,2.040553103002276,2.040553103002276,2.040553103002276
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,2.2509052338999855,2.2509052338999855,2.2509052338999855,2.2509052338999855,2.2509052338999855
Potorous_tridactylus,2.216798849095027,2.216798849095027,2.216798849095027,2.216798849095027,2.216798849095027
Lagostrophus_fasciatus,2.0690698081609105,2.0690698081609105,2.0690698081609105,2.0690698081609105,2.0690698081609105
Petrogale_brachyotis,1.8370790496686198,1.8370790496686198,1.8370790496686198,1.8370790496686198,1.8370790496686198
Petrogale_penicillata,1.3054686420771147,1.3054686420771147,1.3054686420771147,1.3054686420771147,1.3054686420771147
Petrogale_persephone,1.2805276758752533,1.2805276758752533,1.2805276758752533,1.2805276758752533,1.2805276758752533
Dendrolagus_bennettianus,1.176930406552728,1.176930406552728,1.176930406552728,1.176930406552728,1.176930406552728
Dendrolagus_goodfellowi,1.9028721508329567,1.9028721508329567,1.9028721508329567,1.9028721508329567,1.9028721508329567
Dendrolagus_matschiei,1.9350265006098917,1.9350265006098917,1.9350265006098917,1.9350265006098917,1.9350265006098917
Dendrolagus_lumholtzi,1.2755155439298402,1.2755155439298402,1.2755155439298402,1.2755155439298402,1.2755155439298402
Thylogale_stigmatica,1.6066275068413127,1.6066275068413127,1.6066275068413127,1.6066275068413127,1.6066275068413127
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,2.080043458616485,2.080043458616485,2.080043458616485,2.080043458616485,2.080043458616485
Notamacropus_irma,2.3641048397512936,2.3641048397512936,2.3641048397512936,2.3641048397512936,2.3641048397512936
Notamacropus_agilis,1.8104585929370687,1.8104585929370687,1.8104585929370687,1.8104585929370687,1.8104585929370687
Osphranter_rufus,0.8091979967901619,0.8091979967901619,0.8091979967901619,0.8091979967901619,0.8091979967901619
Osphranter_robustus,1.9108018478753708,1.9108018478753708,1.9108018478753708,1.9108018478753708,1.9108018478753708
Osphranter_antilopinus,1.1057423548918917,1.1057423548918917,1.1057423548918917,1.1057423548918917,1.1057423548918917
Macropus_fuliginosus,1.9268880441151501,1.9268880441151501,1.9268880441151501,1.9268880441151501,1.9268880441151501
Macropus_giganteus,0.9878991377761968,0.9878991377761968,0.9878991377761968,0.9878991377761968,0.9878991377761968
Lagorchestes_conspicillatus,0.9319963537104116,0.9319963537104116,0.9319963537104116,0.9319963537104116,0.9319963537104116
Lagorchestes_hirsutus,1.9812935639497873,1.9812935639497873,1.9812935639497873,1.9812935639497873,1.9812935639497873
Setonix_brachyurus,1.4149351700470982,1.4149351700470982,1.4149351700470982,1.4149351700470982,1.4149351700470982
Onychogalea_unguifera,2.4218442296215974,2.4218442296215974,2.4218442296215974,2.4218442296215974,2.4218442296215974
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.9081601505641685,1.9081601505641685,1.9081601505641685,1.9081601505641685,1.9081601505641685
Hypsiprymnodon_moschatus,1.9389063291354307,1.9389063291354307,1.9389063291354307,1.9389063291354307,1.9389063291354307
Pseudocheirus_peregrinus,1.3138555120574407,1.3138555120574407,1.3138555120574407,1.3138555120574407,1.3138555120574407
'14',1.4255811350489485,1.401736410111805,1.4359428491424688,1.4166222487655153,1.4037345697395338
'25',1.5235033033152234,1.5710281072175798,NaN,1.5333858284163573,1.5797482399343878
'37',1.3141877254237153,1.312609222537306,1.3195684797632732,1.39303733422478,1.2928670790672956
'36',0.5979377822966827,0.5881930365949347,0.6059464622683834,0.6331327589630895,0.601278493255475
'35',0.497067972634511,0.4956543554799434,0.42074727445831717,0.4948259291456754,0.45104633225531143
'34',0.9927602033905919,0.9899725218401071,0.990671742098275,0.9986307510224833,0.9944508247166515
'33',1.1819282616541902,1.1454747335133475,1.1769457625408921,1.1709790769549548,1.1852009838968005
'51',1.0902126526842733,1.11999657120932,1.0871414536406494,1.0932240954846466,1.0824765800860405
'57',1.1739693852664626,1.1652672945438287,1.1659465054033702,1.1655910758824595,1.1664658315439556
'56',1.343200051386633,1.3657729335506594,1.36769477681601,1.3680829408412372,1.365550764272761
'63',2.00534940198729,2.125462428526943,2.027007709385177,2.0707149928680164,1.9155390678292266
'73',2.344044900531587,2.179043535472619,2.217371515825118,2.2077967080103464,2.276013852084014
'84',2.194859399848843,2.040385079890693,2.2736290698116375,2.2666033229586966,2.147738492795781
'82',1.147816997339862,1.1839684217648296,1.1510110579377566,1.1375356650677144,1.1471888759025899
'13',NaN,NaN,NaN,NaN,NaN
'43',1.9617432614302315,1.8719432018021014,1.8277113256048565,1.888215090952401,1.9052718589616902
'50',1.0862533751982018,1.050977325321658,1.0791243927963925,1.0788505744797368,1.0814636968886369
'48',2.433616086114804,2.3723920597054655,2.370095709536243,2.8597992508329892,2.345199541969537
'47',2.4786252134264277,3.3172474797551392,2.919558683517335,2.916008828196315,2.599117221984997
'49',1.67,1.67,1.67,1.67,1.67
'68',1.070275213172243,1.4502995592167338,1.2848611553759164,1.0735271205201227,1.1576067166459518
'60',0.9765586486814181,0.9671685077865523,0.9722891850523444,0.9772734884136047,0.9787991785399363
'72',2.7979768442460564,3.547692821639092,3.5566147715245684,3.4594070235888568,3.9407776364579354
'87',0.8228526362540106,0.6174284179432443,0.6724192667017038,0.6951122700933041,0.5641084446070278
'83',5.336324442222884,3.666118728676403,4.536789536218586,4.896587289436491,3.8884042294998924
'80',7.32,7.32,7.32,7.32,7.32
'79',4.104250213609482,4.328084289787704,4.596965809511311,4.2885576256624205,4.229949470445331
'94',0.4575633483270121,0.44121986407751973,0.4093844409470605,0.4449857712832301,0.4606777342976199
'92',3.995558522050397,5.182035170865974,4.308138820444485,3.997986497918018,4.032970505916547
'78',0.13777667029334892,0.09873719540208481,0.09705437163483777,0.1304466585012668,0.11339060963843416
'98',8.738843415446075,10.898746226993305,8.807859754803696,9.22220687356101,10.16509796805266
'97',5.256032303862197,5.562297030023525,NaN,5.979764061901747,6.677429142056418
'77',3.543086404181366,3.768493807659408,NaN,4.556267519813594,4.872266614128249
Node 69,NaN,NaN,NaN,NaN,NaN
