Species,11,12,13,14,15
Thylacinus_cynocephalus,2.093423341311158,2.093423341311158,2.093423341311158,2.093423341311158,2.093423341311158
Dasyurus_viverrinus,2.3382558578911334,2.3382558578911334,2.3382558578911334,2.3382558578911334,2.3382558578911334
Dasyurus_maculatus,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093
Spilocuscus_maculatus,2.340381206406042,2.340381206406042,2.340381206406042,2.340381206406042,2.340381206406042
Trichosurus_vulpecula,2.897017041195869,2.897017041195869,2.897017041195869,2.897017041195869,2.897017041195869
Bettongia_tropica,2.2220641131707826,2.2220641131707826,2.2220641131707826,2.2220641131707826,2.2220641131707826
Bettongia_penicillata,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317
Aepyprymnus_rufescens,2.8302068006955388,2.8302068006955388,2.8302068006955388,2.8302068006955388,2.8302068006955388
Potorous_tridactylus,2.305983924865519,2.305983924865519,2.305983924865519,2.305983924865519,2.305983924865519
Lagostrophus_fasciatus,2.617815921008043,2.617815921008043,2.617815921008043,2.617815921008043,2.617815921008043
Petrogale_brachyotis,1.7406636598127478,1.7406636598127478,1.7406636598127478,1.7406636598127478,1.7406636598127478
Petrogale_penicillata,2.806251210248271,2.806251210248271,2.806251210248271,2.806251210248271,2.806251210248271
Petrogale_persephone,2.470443680162887,2.470443680162887,2.470443680162887,2.470443680162887,2.470443680162887
Dendrolagus_bennettianus,2.845387250727478,2.845387250727478,2.845387250727478,2.845387250727478,2.845387250727478
Dendrolagus_goodfellowi,3.085702567602697,3.085702567602697,3.085702567602697,3.085702567602697,3.085702567602697
Dendrolagus_matschiei,3.100257620615594,3.100257620615594,3.100257620615594,3.100257620615594,3.100257620615594
Dendrolagus_lumholtzi,2.0583501908402426,2.0583501908402426,2.0583501908402426,2.0583501908402426,2.0583501908402426
Thylogale_stigmatica,2.8809706237235546,2.8809706237235546,2.8809706237235546,2.8809706237235546,2.8809706237235546
Thylogale_thetis,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068
Wallabia_bicolor,2.838871169510078,2.838871169510078,2.838871169510078,2.838871169510078,2.838871169510078
Notamacropus_irma,2.5992524515851807,2.5992524515851807,2.5992524515851807,2.5992524515851807,2.5992524515851807
Notamacropus_agilis,3.084338991780632,3.084338991780632,3.084338991780632,3.084338991780632,3.084338991780632
Osphranter_rufus,3.1754309891218098,3.1754309891218098,3.1754309891218098,3.1754309891218098,3.1754309891218098
Osphranter_robustus,2.18795294315413,2.18795294315413,2.18795294315413,2.18795294315413,2.18795294315413
Osphranter_antilopinus,2.062064798658102,2.062064798658102,2.062064798658102,2.062064798658102,2.062064798658102
Macropus_fuliginosus,2.5755952112974616,2.5755952112974616,2.5755952112974616,2.5755952112974616,2.5755952112974616
Macropus_giganteus,2.8323181334512166,2.8323181334512166,2.8323181334512166,2.8323181334512166,2.8323181334512166
Lagorchestes_conspicillatus,1.9759215608740301,1.9759215608740301,1.9759215608740301,1.9759215608740301,1.9759215608740301
Lagorchestes_hirsutus,2.6663408226723635,2.6663408226723635,2.6663408226723635,2.6663408226723635,2.6663408226723635
Setonix_brachyurus,2.4471023480858016,2.4471023480858016,2.4471023480858016,2.4471023480858016,2.4471023480858016
Onychogalea_unguifera,2.8073088934425474,2.8073088934425474,2.8073088934425474,2.8073088934425474,2.8073088934425474
Onychogalea_fraenata,2.4020748357890818,2.4020748357890818,2.4020748357890818,2.4020748357890818,2.4020748357890818
Dorcopsulus_vanheurni,2.7190312081069345,2.7190312081069345,2.7190312081069345,2.7190312081069345,2.7190312081069345
Hypsiprymnodon_moschatus,2.741111482001854,2.741111482001854,2.741111482001854,2.741111482001854,2.741111482001854
Pseudocheirus_peregrinus,2.1880247659543226,2.1880247659543226,2.1880247659543226,2.1880247659543226,2.1880247659543226
'14',1.1029957800529406,1.1103575869220508,1.1056140913053587,1.1082927216565697,1.10017043962041
'25',0.8023871235858743,0.8040437678969049,0.8119765256268704,0.80161895948121,0.7957518292401968
'37',0.9739364124008398,0.9817552686072832,0.9545683865362119,0.9685736966429949,1.1798969670126722
'36',0.3674714403744034,0.3467145323274339,0.347321249140258,0.3481101071977242,0.4366193868786571
'35',0.35112681610146873,0.3666806326733315,0.3653566704131433,0.3662307620594119,0.32089997472771153
'34',0.9037342431213552,0.8975449566830648,0.8999282466171342,0.8895450634016489,0.8987950985962666
'33',1.2289862090451387,1.2140279390975917,1.1902081797291322,1.1891147265586224,1.173202456909065
'51',1.6524948280519427,1.708483916599031,1.6876769468086346,1.8152371465445005,1.7139420253988344
'57',1.2029001303464282,1.210574537182519,1.2137997256380926,1.2013401175011649,1.1889104436079379
'56',0.9022084422079247,0.9193442526915655,0.9077061979153017,0.9118176817908206,0.9102613685023369
'63',1.4794940241179575,1.3947352752517546,1.5055244282160152,1.429499832453037,1.4698264214549337
'73',1.3276176587454422,1.354495313360353,1.3758089221400231,1.3038980029655023,1.2567726944756756
'84',1.4947990907563826,1.5102244022390379,1.537655687321624,1.5719001261652217,1.4653122323234336
'82',1.3067261853822227,1.3138559353611552,1.34518208136146,1.3146920400499629,1.280801153756135
'13',NaN,NaN,NaN,NaN,NaN
'43',1.99787521609246,1.9581211078893455,1.8510007059467082,2.0708754338809037,1.9224859949448019
'50',1.7009088472525788,1.6284321665042052,1.681698199009228,1.5779050546405395,1.621808629141017
'48',2.882898138280851,2.2515795657689726,1.8591884289553553,1.8046664207626317,2.085910212310297
'47',1.597399668304011,1.6757870749775055,1.5785757176230613,1.6476532229178533,1.5693892118910064
