Species,11,12,13,14,15
Thylacinus_cynocephalus,1.8768122694786746,1.8768122694786746,1.8768122694786746,1.8768122694786746,1.8768122694786746
Dasyurus_viverrinus,3.173491945411823,3.173491945411823,3.173491945411823,3.173491945411823,3.173491945411823
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.405442980835883,2.405442980835883,2.405442980835883,2.405442980835883,2.405442980835883
Trichosurus_vulpecula,2.616140872464613,2.616140872464613,2.616140872464613,2.616140872464613,2.616140872464613
Bettongia_tropica,3.1574164945795578,3.1574164945795578,3.1574164945795578,3.1574164945795578,3.1574164945795578
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705
Potorous_tridactylus,3.4511092793104217,3.4511092793104217,3.4511092793104217,3.4511092793104217,3.4511092793104217
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,1.9221348523270683,1.9221348523270683,1.9221348523270683,1.9221348523270683,1.9221348523270683
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.747695555813271,2.747695555813271,2.747695555813271,2.747695555813271,2.747695555813271
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.3937192123240156,3.3937192123240156,3.3937192123240156,3.3937192123240156,3.3937192123240156
Dendrolagus_matschiei,2.379797690950067,2.379797690950067,2.379797690950067,2.379797690950067,2.379797690950067
Dendrolagus_lumholtzi,2.194624501189379,2.194624501189379,2.194624501189379,2.194624501189379,2.194624501189379
Thylogale_stigmatica,2.873045700151747,2.873045700151747,2.873045700151747,2.873045700151747,2.873045700151747
Thylogale_thetis,2.3425765582963702,2.3425765582963702,2.3425765582963702,2.3425765582963702,2.3425765582963702
Wallabia_bicolor,2.0761539440104766,2.0761539440104766,2.0761539440104766,2.0761539440104766,2.0761539440104766
Notamacropus_irma,3.3672207573754926,3.3672207573754926,3.3672207573754926,3.3672207573754926,3.3672207573754926
Notamacropus_agilis,3.417159872580109,3.417159872580109,3.417159872580109,3.417159872580109,3.417159872580109
Osphranter_rufus,2.5654171568340387,2.5654171568340387,2.5654171568340387,2.5654171568340387,2.5654171568340387
Osphranter_robustus,2.871919394278543,2.871919394278543,2.871919394278543,2.871919394278543,2.871919394278543
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.2867873108552965,2.2867873108552965,2.2867873108552965,2.2867873108552965,2.2867873108552965
Macropus_giganteus,1.86865998652648,1.86865998652648,1.86865998652648,1.86865998652648,1.86865998652648
Lagorchestes_conspicillatus,2.1810692666977114,2.1810692666977114,2.1810692666977114,2.1810692666977114,2.1810692666977114
Lagorchestes_hirsutus,2.061812747999337,2.061812747999337,2.061812747999337,2.061812747999337,2.061812747999337
Setonix_brachyurus,2.4914683102088917,2.4914683102088917,2.4914683102088917,2.4914683102088917,2.4914683102088917
Onychogalea_unguifera,3.2010739301800695,3.2010739301800695,3.2010739301800695,3.2010739301800695,3.2010739301800695
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.641302770843171,2.641302770843171,2.641302770843171,2.641302770843171,2.641302770843171
Pseudocheirus_peregrinus,2.99337641987528,2.99337641987528,2.99337641987528,2.99337641987528,2.99337641987528
'14',1.733805025441353,1.7112039164734545,1.7480496644465757,1.8541687160434739,1.715000708202802
'25',0.9172159452787307,0.9187621161046641,0.9176007539647227,0.9215838626539214,0.9189976268492817
'37',1.3411533226169488,1.290615707148991,1.2410268582739494,1.3331885575177647,1.3263817956193182
'36',0.45293218968391963,0.4769180313093507,0.4271687808007011,0.47050516526649483,0.47528957074926
'35',0.36335594720067954,0.2767651896472534,0.2800367921725664,0.33663850540827844,0.3543310599276812
'34',1.4100601742945222,1.4383665554388834,1.3824183221940305,1.4364045802956178,1.4119120659625206
'33',1.593223336206355,1.6632489261694063,1.6719887508794382,1.6814943538959082,1.7320692868873337
'51',1.3643227917935434,1.337757344358648,1.308157373800285,1.2968803474952264,1.2790734972456028
'57',1.217630074364224,1.22826652905991,1.2240789842085786,1.2418244242587955,1.2323244219946623
'56',1.0213884834758102,1.057565863559292,1.0739558954955557,1.039727406996783,1.0306379680225433
'63',1.605875837108178,1.5219915073922683,1.628463187120027,1.6471504322094115,1.6514892012642968
'73',1.6293980195873872,1.5062670265719662,1.5552334156803982,1.5684920195742673,1.4873578984035427
'84',1.0718422758055344,1.137522322140017,1.070811998578405,1.0981208776028455,1.1308154489472133
'82',1.2052616097448396,1.2562887929096322,1.217418098124847,1.2243840411504718,1.2052523918479376
'13',NaN,NaN,NaN,NaN,NaN
'43',1.3465050730038515,1.343194931831323,1.4263480319484647,1.3318370236968087,1.393832068954809
'50',1.3611171844382832,1.3951274688717399,1.4294582204173967,1.4035320088932082,1.4407058631514635
'48',2.2173323941873586,2.211202955152326,2.180810574524939,2.2251492739539565,2.3429143763389395
'47',1.9629679779739415,1.6129786900368808,1.8172991093877302,1.7369128083598586,1.8490905461784723
'49',1.67,1.67,1.67,1.67,1.67
'68',0.9278462939687481,0.7856677702177991,0.8788366006307576,0.8283984558484515,0.8436064137558289
'60',0.983926030107143,0.9970418774607511,0.9872070609703666,1.0012392908305354,0.9963776054691309
'72',3.8181406911132534,3.452323093182857,3.251302747011818,3.090428482664442,2.772018499337698
'87',0.3238038289393905,0.36394528738688775,0.36627328664808984,0.4142809435138072,0.44747255691927657
'83',4.110211524759972,4.006678768735487,4.497327952019182,3.7550098585445286,3.855297589620832
'80',7.32,7.32,7.32,7.32,7.32
'79',4.462129025624633,4.088395973699536,4.609024954816727,4.164653344969075,4.737235017875591
'94',0.5318500173705348,0.5930897336306142,0.521633876974914,0.5821010696007611,0.5073559710256615
'92',3.2053029982375176,3.0218015173715407,3.847755860230978,3.14621117565693,3.478006861320864
'78',0.12108781068117802,0.09465848522680481,0.07471372259071805,0.1113348661149456,0.10654118859755382
'98',10.206381294602982,12.708054782611192,13.559937073576894,9.30444832698174,10.496961191499643
'97',6.722546271131203,15.233087956682786,10.171001423422588,12.031655086757059,6.723569056619575
'77',2.5080983622102644,5.778815167940959,4.218925785318789,4.432901925890596,2.765686516022862
Node 69,NaN,NaN,NaN,NaN,NaN
