Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6637085107114693,2.6637085107114693,2.6637085107114693,2.6637085107114693,2.6637085107114693
Dasyurus_viverrinus,2.427207055278853,2.427207055278853,2.427207055278853,2.427207055278853,2.427207055278853
Dasyurus_maculatus,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093
Spilocuscus_maculatus,2.322620257859112,2.322620257859112,2.322620257859112,2.322620257859112,2.322620257859112
Trichosurus_vulpecula,2.897017041195869,2.897017041195869,2.897017041195869,2.897017041195869,2.897017041195869
Bettongia_tropica,2.3152065180985595,2.3152065180985595,2.3152065180985595,2.3152065180985595,2.3152065180985595
Bettongia_penicillata,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317
Aepyprymnus_rufescens,2.7187451028784575,2.7187451028784575,2.7187451028784575,2.7187451028784575,2.7187451028784575
Potorous_tridactylus,2.346059145074752,2.346059145074752,2.346059145074752,2.346059145074752,2.346059145074752
Lagostrophus_fasciatus,2.018631808364137,2.018631808364137,2.018631808364137,2.018631808364137,2.018631808364137
Petrogale_brachyotis,2.669887283829547,2.669887283829547,2.669887283829547,2.669887283829547,2.669887283829547
Petrogale_penicillata,2.0867213806718077,2.0867213806718077,2.0867213806718077,2.0867213806718077,2.0867213806718077
Petrogale_persephone,2.0954040090598607,2.0954040090598607,2.0954040090598607,2.0954040090598607,2.0954040090598607
Dendrolagus_bennettianus,2.2075856754081404,2.2075856754081404,2.2075856754081404,2.2075856754081404,2.2075856754081404
Dendrolagus_goodfellowi,2.718650722331177,2.718650722331177,2.718650722331177,2.718650722331177,2.718650722331177
Dendrolagus_matschiei,2.7183521356339093,2.7183521356339093,2.7183521356339093,2.7183521356339093,2.7183521356339093
Dendrolagus_lumholtzi,2.0894340405383107,2.0894340405383107,2.0894340405383107,2.0894340405383107,2.0894340405383107
Thylogale_stigmatica,2.837525590296214,2.837525590296214,2.837525590296214,2.837525590296214,2.837525590296214
Thylogale_thetis,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068
Wallabia_bicolor,2.038575882339099,2.038575882339099,2.038575882339099,2.038575882339099,2.038575882339099
Notamacropus_irma,2.297467418166834,2.297467418166834,2.297467418166834,2.297467418166834,2.297467418166834
Notamacropus_agilis,2.600689451012331,2.600689451012331,2.600689451012331,2.600689451012331,2.600689451012331
Osphranter_rufus,2.9767603633418096,2.9767603633418096,2.9767603633418096,2.9767603633418096,2.9767603633418096
Osphranter_robustus,2.8709712698145045,2.8709712698145045,2.8709712698145045,2.8709712698145045,2.8709712698145045
Osphranter_antilopinus,2.9725741246468216,2.9725741246468216,2.9725741246468216,2.9725741246468216,2.9725741246468216
Macropus_fuliginosus,2.7286483928987657,2.7286483928987657,2.7286483928987657,2.7286483928987657,2.7286483928987657
Macropus_giganteus,1.927531070975974,1.927531070975974,1.927531070975974,1.927531070975974,1.927531070975974
Lagorchestes_conspicillatus,2.3493089182628895,2.3493089182628895,2.3493089182628895,2.3493089182628895,2.3493089182628895
Lagorchestes_hirsutus,2.153478256044782,2.153478256044782,2.153478256044782,2.153478256044782,2.153478256044782
Setonix_brachyurus,2.3684529212425454,2.3684529212425454,2.3684529212425454,2.3684529212425454,2.3684529212425454
Onychogalea_unguifera,3.103358489011971,3.103358489011971,3.103358489011971,3.103358489011971,3.103358489011971
Onychogalea_fraenata,2.4020748357890818,2.4020748357890818,2.4020748357890818,2.4020748357890818,2.4020748357890818
Dorcopsulus_vanheurni,2.7371471133017,2.7371471133017,2.7371471133017,2.7371471133017,2.7371471133017
Hypsiprymnodon_moschatus,2.7519937707852,2.7519937707852,2.7519937707852,2.7519937707852,2.7519937707852
Pseudocheirus_peregrinus,2.997891920919253,2.997891920919253,2.997891920919253,2.997891920919253,2.997891920919253
'14',1.1599365379470514,1.1531483096541968,1.149172242521959,1.1536630804085735,1.1454025984024068
'25',0.8001063530400239,0.804232686061839,NaN,0.7958301175435546,0.8023764095412544
'37',1.0020881760599476,1.0145795129102804,1.0204325719923657,1.021514684307344,1.0121885168791245
'36',0.3860263334186301,0.4007510071696045,0.389223607356125,0.3901004201338555,0.39270850933129076
'35',0.3460498142156758,0.3318807858781203,0.3999137337920648,0.3602625381938625,0.3560301312235325
'34',1.023435040502221,1.0189066590298037,1.0176035811166604,1.0175601177747335,1.0173768037368913
'33',1.1790887709376887,1.2018242264964893,1.1910753036343988,1.22155592471101,1.144936731177597
'51',1.8334239451581111,1.718525432255922,1.8150213047486112,1.7236976475971135,1.7954576291882913
'57',1.1762780087217406,1.191344219394898,1.182289511001837,1.1894691196728304,1.1872454408293247
