Species,11,12,13,14,15
Thylacinus_cynocephalus,2.625456597746495,2.625456597746495,2.625456597746495,2.625456597746495,2.625456597746495
Dasyurus_viverrinus,3.0945608526283648,3.0945608526283648,3.0945608526283648,3.0945608526283648,3.0945608526283648
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.3911176513420895,2.3911176513420895,2.3911176513420895,2.3911176513420895,2.3911176513420895
Trichosurus_vulpecula,2.7138474602534495,2.7138474602534495,2.7138474602534495,2.7138474602534495,2.7138474602534495
Bettongia_tropica,3.07768406607255,3.07768406607255,3.07768406607255,3.07768406607255,3.07768406607255
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.448583174928684,2.448583174928684,2.448583174928684,2.448583174928684,2.448583174928684
Potorous_tridactylus,3.471833744366139,3.471833744366139,3.471833744366139,3.471833744366139,3.471833744366139
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.10284528904014,2.10284528904014,2.10284528904014,2.10284528904014,2.10284528904014
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.7504432023322767,1.7504432023322767,1.7504432023322767,1.7504432023322767,1.7504432023322767
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.404274728502849,3.404274728502849,3.404274728502849,3.404274728502849,3.404274728502849
Dendrolagus_matschiei,2.3834180960495974,2.3834180960495974,2.3834180960495974,2.3834180960495974,2.3834180960495974
Dendrolagus_lumholtzi,2.2073441242712453,2.2073441242712453,2.2073441242712453,2.2073441242712453,2.2073441242712453
Thylogale_stigmatica,3.0033481929262753,3.0033481929262753,3.0033481929262753,3.0033481929262753,3.0033481929262753
Thylogale_thetis,2.769672233887927,2.769672233887927,2.769672233887927,2.769672233887927,2.769672233887927
Wallabia_bicolor,2.1220887105755226,2.1220887105755226,2.1220887105755226,2.1220887105755226,2.1220887105755226
Notamacropus_irma,3.340864809932442,3.340864809932442,3.340864809932442,3.340864809932442,3.340864809932442
Notamacropus_agilis,3.3525848729660552,3.3525848729660552,3.3525848729660552,3.3525848729660552,3.3525848729660552
Osphranter_rufus,2.5785747551939897,2.5785747551939897,2.5785747551939897,2.5785747551939897,2.5785747551939897
Osphranter_robustus,2.019071133743627,2.019071133743627,2.019071133743627,2.019071133743627,2.019071133743627
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.495291773618752,2.495291773618752,2.495291773618752,2.495291773618752,2.495291773618752
Macropus_giganteus,1.9886229453649737,1.9886229453649737,1.9886229453649737,1.9886229453649737,1.9886229453649737
Lagorchestes_conspicillatus,1.891224639133732,1.891224639133732,1.891224639133732,1.891224639133732,1.891224639133732
Lagorchestes_hirsutus,2.499558020321632,2.499558020321632,2.499558020321632,2.499558020321632,2.499558020321632
Setonix_brachyurus,2.7582904274971334,2.7582904274971334,2.7582904274971334,2.7582904274971334,2.7582904274971334
Onychogalea_unguifera,3.196117403524607,3.196117403524607,3.196117403524607,3.196117403524607,3.196117403524607
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.4118018115750095,2.4118018115750095,2.4118018115750095,2.4118018115750095,2.4118018115750095
Pseudocheirus_peregrinus,2.755948865993642,2.755948865993642,2.755948865993642,2.755948865993642,2.755948865993642
'14',1.6755340466445898,1.7357763216175452,1.7918875035513697,1.7035623448294261,1.6918883602455699
'25',0.8899808672161728,0.8837632317372718,0.8794002246867011,0.8854934971613153,0.8772322337291654
'37',1.245030673570242,1.3856872008607541,1.3207079068591943,1.2813857511073683,1.2414476490367274
'36',0.5112718643813524,0.5971144108577456,0.5540094356335755,0.5321289553292786,0.5192570275292191
'35',0.3536637171824022,0.32566842566400733,0.31182208331567285,0.3168048769804002,0.3228162656160471
'34',0.8957470510301938,0.9016514301883486,0.9025165914139645,0.9075834691730736,0.8949541419239381
'33',1.6440520260471694,1.7805647631880035,1.6488856511127798,1.6503069896170315,1.6364807563555468
'51',1.358078092011025,1.2439136136486533,1.3175504379227534,1.3579524256831326,1.3724401577980798
'57',1.0918345372875775,1.0818752848151443,1.0829843440895872,1.0836817279831388,1.0865865414611886
'56',1.0524435929235505,1.05482800229663,1.077804294559679,1.04253475337997,1.044874605012797
'63',1.2976285479491474,1.2821944814074144,1.333345205826431,1.328253891856975,1.288333676251145
'73',1.6423514835267694,1.541762869373936,1.6158454888251317,1.559580662062194,1.5168943505051689
'84',1.4690720914040762,1.5015146237294748,1.4506387306077146,1.4438744689162404,1.4026465263596912
'82',1.1924347988319415,1.2157135668823769,1.2170325874550998,1.2114856199474022,1.2184615689488707
'13',NaN,NaN,NaN,NaN,NaN
'43',2.4878137807098075,2.273462428925416,2.334895332836374,2.213487785870892,2.3158319840664747
'50',1.390214543824139,1.4650027409046318,1.3776428657790993,1.3626676686096482,1.3541717189554183
'48',2.4626654504770373,2.553451619824814,2.4344648953607746,2.1054632459335787,1.9941790504817005
'47',1.7173507684609255,1.7334412281961489,1.7841280126032606,1.5508156386268015,1.6268252101562177
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7569802366631241,0.7308469250163115,0.7870101577414305,0.7898857416660594,0.8678984738562959
'60',0.9447507843356076,0.9469086083055115,0.9445454833508236,0.9500061487683323,0.9441384661909518
'72',3.422580565329494,3.445499539142818,3.745193272294026,3.338093085170563,2.855812955321208
'87',0.46288100899616813,0.4620349913599209,0.4396616987960547,0.4504359156407987,0.5194700364815736
'83',4.189958342574404,4.827589790631929,3.6077407650376747,5.028005297874105,5.272655128683458
'80',7.32,7.32,7.32,7.32,7.32
'79',4.44065577256112,4.901573725902728,4.71624065401249,4.4876958719615425,4.433320804244291
'94',0.554891396128643,0.4953691625379076,0.5046783409126935,0.5451101468650567,0.5256324118067971
'92',3.1220405659710204,3.6008162698481403,3.598225707122477,3.597519956639591,3.9383719227735217
'78',0.12439064521927358,0.09279202379760193,0.0963491528109842,0.09096862979425374,0.08304262284694003
'98',9.703854066014388,13.395239195638633,10.996213110753203,11.618864530250068,11.173202364414742
'97',8.753230215951296,9.890828226002968,11.370841066558391,19.35648281789753,12.801246630770747
'77',3.3669641364004392,6.588694334437926,3.8863003569824994,7.812959784753064,5.347017209743277
Node 69,NaN,NaN,NaN,NaN,NaN
