Species,11,12,13,14,15
Thylacinus_cynocephalus,3.009053670608161,3.009053670608161,3.009053670608161,3.009053670608161,3.009053670608161
Dasyurus_viverrinus,3.3524776262402196,3.3524776262402196,3.3524776262402196,3.3524776262402196,3.3524776262402196
Dasyurus_maculatus,3.5272552486429816,3.5272552486429816,3.5272552486429816,3.5272552486429816,3.5272552486429816
Spilocuscus_maculatus,2.9396746803312825,2.9396746803312825,2.9396746803312825,2.9396746803312825,2.9396746803312825
Trichosurus_vulpecula,2.580597765612844,2.580597765612844,2.580597765612844,2.580597765612844,2.580597765612844
Bettongia_tropica,3.383642997602092,3.383642997602092,3.383642997602092,3.383642997602092,3.383642997602092
Bettongia_penicillata,3.6358289477860364,3.6358289477860364,3.6358289477860364,3.6358289477860364,3.6358289477860364
Aepyprymnus_rufescens,3.583477438219987,3.583477438219987,3.583477438219987,3.583477438219987,3.583477438219987
Potorous_tridactylus,3.5627801322478367,3.5627801322478367,3.5627801322478367,3.5627801322478367,3.5627801322478367
Lagostrophus_fasciatus,1.8074191877913643,1.8074191877913643,1.8074191877913643,1.8074191877913643,1.8074191877913643
Petrogale_brachyotis,2.5612939035773037,2.5612939035773037,2.5612939035773037,2.5612939035773037,2.5612939035773037
Petrogale_penicillata,2.906666852095012,2.906666852095012,2.906666852095012,2.906666852095012,2.906666852095012
Petrogale_persephone,3.2440511340540192,3.2440511340540192,3.2440511340540192,3.2440511340540192,3.2440511340540192
Dendrolagus_bennettianus,1.8560811713933414,1.8560811713933414,1.8560811713933414,1.8560811713933414,1.8560811713933414
Dendrolagus_goodfellowi,3.530019610576693,3.530019610576693,3.530019610576693,3.530019610576693,3.530019610576693
Dendrolagus_matschiei,3.2268051105074362,3.2268051105074362,3.2268051105074362,3.2268051105074362,3.2268051105074362
Dendrolagus_lumholtzi,3.0617381538745607,3.0617381538745607,3.0617381538745607,3.0617381538745607,3.0617381538745607
Thylogale_stigmatica,2.4878456246423575,2.4878456246423575,2.4878456246423575,2.4878456246423575,2.4878456246423575
Thylogale_thetis,2.7020990469601105,2.7020990469601105,2.7020990469601105,2.7020990469601105,2.7020990469601105
Wallabia_bicolor,2.628334232154873,2.628334232154873,2.628334232154873,2.628334232154873,2.628334232154873
Notamacropus_irma,3.316176141944078,3.316176141944078,3.316176141944078,3.316176141944078,3.316176141944078
Notamacropus_agilis,2.8253231812861177,2.8253231812861177,2.8253231812861177,2.8253231812861177,2.8253231812861177
Osphranter_rufus,2.623313688100854,2.623313688100854,2.623313688100854,2.623313688100854,2.623313688100854
Osphranter_robustus,3.5627801322478367,3.5627801322478367,3.5627801322478367,3.5627801322478367,3.5627801322478367
Osphranter_antilopinus,2.4882235129937342,2.4882235129937342,2.4882235129937342,2.4882235129937342,2.4882235129937342
Macropus_fuliginosus,3.577285416289019,3.577285416289019,3.577285416289019,3.577285416289019,3.577285416289019
Macropus_giganteus,3.29426933762897,3.29426933762897,3.29426933762897,3.29426933762897,3.29426933762897
Lagorchestes_conspicillatus,3.0632736338258257,3.0632736338258257,3.0632736338258257,3.0632736338258257,3.0632736338258257
Lagorchestes_hirsutus,2.8281735376970407,2.8281735376970407,2.8281735376970407,2.8281735376970407,2.8281735376970407
Setonix_brachyurus,2.107009798160516,2.107009798160516,2.107009798160516,2.107009798160516,2.107009798160516
Onychogalea_unguifera,2.583079480973189,2.583079480973189,2.583079480973189,2.583079480973189,2.583079480973189
Onychogalea_fraenata,3.427144009272937,3.427144009272937,3.427144009272937,3.427144009272937,3.427144009272937
Dorcopsulus_vanheurni,3.43523226821131,3.43523226821131,3.43523226821131,3.43523226821131,3.43523226821131
Hypsiprymnodon_moschatus,3.2443509990797765,3.2443509990797765,3.2443509990797765,3.2443509990797765,3.2443509990797765
Pseudocheirus_peregrinus,3.295078864936068,3.295078864936068,3.295078864936068,3.295078864936068,3.295078864936068
'14',0.9629358510016728,0.9596211731554191,0.9675045389496866,0.9658951832872547,0.9603496265250149
'25',1.1468577966255782,1.134032344902851,1.1477947726661697,1.1326727645948855,1.140559442805673
'37',1.091280485146564,1.0371621638643411,1.1119538950326802,1.1846991782184333,1.1059634209746407
'36',0.31241445052107114,0.3046507737147897,0.3249669449727503,0.3475283619956628,0.33712903190376814
'35',0.2763067398154328,0.2839838532286002,0.22285814292449468,0.261147049796387,0.23971070585677978
'34',1.145904601412554,1.1382088520747509,1.1341751507701086,1.1344009112619133,1.1237502969898487
'33',1.3312608895376539,1.2854208724986445,1.3520880224809326,1.3458305344038861,1.2887212662096927
'51',2.342720518614354,2.443320287716445,2.172924109239142,2.3448176825752722,2.326150248024731
'57',0.9279200678650853,0.9230916700649926,0.9222365428207457,0.9243652262416094,0.9228164302855376
'56',1.210589553584826,1.2485136296997135,1.238673019713699,1.2162332492426458,1.2175291898715392
'63',1.754390760340639,1.8301843300256353,1.9148164235043055,1.7623976139187818,1.7377893280651904
'73',1.4573195622245338,1.5264174127420376,1.4729776397463217,1.3672205029625744,1.5011603897049037
'84',1.1271226434216446,1.0849993408573728,1.0954569354654553,1.0865148332884613,1.10070835765448
'82',1.6018591637988278,1.7116416516999466,1.6989606243188724,1.7297121788791756,1.6897203104732483
'13',NaN,NaN,NaN,NaN,NaN
'43',2.2062573780605526,2.2729201261929153,2.2031121097620168,2.5530600250348376,2.2529801080788063
'50',0.7907237696007839,0.7612189342022511,0.8650014438791636,0.7932619712470805,0.8011709305617846
'48',2.7011793034206035,2.11518777027831,2.8658944081881748,2.4647651638027384,2.0294081409297355
'47',1.9246047962398094,1.722357973991718,1.8027098694286827,1.7763398136281965,1.720624990743519
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7529144535297918,0.8825994289092792,0.7047143614438885,0.7936982854869324,0.8974449309585939
'60',0.8963947279298823,0.8965223196236595,0.8945587564219873,0.8988780179654182,0.8958935122758636
'72',3.608334375938521,3.429151899591771,3.4748894872778915,3.6190520833784228,3.79492557770661
'87',0.35264463220753534,0.35350849855963584,0.3599369893098144,0.33065788911306215,0.3470853027779115
'83',4.574107065806942,4.720565483219673,4.0047728577130846,3.450224173828671,3.505871832553318
'80',7.32,7.32,7.32,7.32,7.32
'79',4.930170370356007,4.806495725615793,4.911393666429856,4.855074094901725,4.87737565914132
'94',0.7023014347490221,0.7059009423611644,0.7018379311755406,0.7084706650040441,0.7028246777279757
'92',2.9894655903198792,2.5108435887526652,2.551427156705241,2.886115754936008,2.562209892068556
'78',0.09880530423119914,0.1144218423503888,0.09529088936878491,0.09296769051272413,0.09900364707507515
'98',8.81102946282859,13.542084108447463,15.4413606902102,11.112018829248449,11.913019493481222
'97',6.710862867049664,7.725730396991191,10.784555231453197,6.5369536936787895,8.997494129151818
'77',3.285465922358139,3.032857710912459,3.3762084171656785,2.3065413922370492,3.1358908641101473
Node 69,NaN,NaN,NaN,NaN,NaN
