Species,11,12,13,14,15
Thylacinus_cynocephalus,4.913931567856978,4.913931567856978,4.913931567856978,4.913931567856978,4.913931567856978
Dasyurus_viverrinus,4.882417893932563,4.882417893932563,4.882417893932563,4.882417893932563,4.882417893932563
Dasyurus_maculatus,4.857237022305732,4.857237022305732,4.857237022305732,4.857237022305732,4.857237022305732
Spilocuscus_maculatus,4.878662765050399,4.878662765050399,4.878662765050399,4.878662765050399,4.878662765050399
Trichosurus_vulpecula,4.766170734946012,4.766170734946012,4.766170734946012,4.766170734946012,4.766170734946012
Bettongia_tropica,4.772434927384647,4.772434927384647,4.772434927384647,4.772434927384647,4.772434927384647
Bettongia_penicillata,4.8183369324827,4.8183369324827,4.8183369324827,4.8183369324827,4.8183369324827
Aepyprymnus_rufescens,4.72505668470298,4.72505668470298,4.72505668470298,4.72505668470298,4.72505668470298
Potorous_tridactylus,4.669732406688576,4.669732406688576,4.669732406688576,4.669732406688576,4.669732406688576
Lagostrophus_fasciatus,4.782159852233431,4.782159852233431,4.782159852233431,4.782159852233431,4.782159852233431
Petrogale_brachyotis,4.890464682635311,4.890464682635311,4.890464682635311,4.890464682635311,4.890464682635311
Petrogale_penicillata,4.806374125295923,4.806374125295923,4.806374125295923,4.806374125295923,4.806374125295923
Petrogale_persephone,4.883404141519173,4.883404141519173,4.883404141519173,4.883404141519173,4.883404141519173
Dendrolagus_bennettianus,4.836142030502557,4.836142030502557,4.836142030502557,4.836142030502557,4.836142030502557
Dendrolagus_goodfellowi,4.9071170059762546,4.9071170059762546,4.9071170059762546,4.9071170059762546,4.9071170059762546
Dendrolagus_matschiei,4.744719232137239,4.744719232137239,4.744719232137239,4.744719232137239,4.744719232137239
Dendrolagus_lumholtzi,4.8691771888832,4.8691771888832,4.8691771888832,4.8691771888832,4.8691771888832
Thylogale_stigmatica,4.892035243899368,4.892035243899368,4.892035243899368,4.892035243899368,4.892035243899368
Thylogale_thetis,4.771106207409121,4.771106207409121,4.771106207409121,4.771106207409121,4.771106207409121
Wallabia_bicolor,4.871521089393749,4.871521089393749,4.871521089393749,4.871521089393749,4.871521089393749
Notamacropus_irma,4.881641625914582,4.881641625914582,4.881641625914582,4.881641625914582,4.881641625914582
Notamacropus_agilis,4.756119947796073,4.756119947796073,4.756119947796073,4.756119947796073,4.756119947796073
Osphranter_rufus,4.9025653831916,4.9025653831916,4.9025653831916,4.9025653831916,4.9025653831916
Osphranter_robustus,4.7398377418097,4.7398377418097,4.7398377418097,4.7398377418097,4.7398377418097
Osphranter_antilopinus,4.782270819393742,4.782270819393742,4.782270819393742,4.782270819393742,4.782270819393742
Macropus_fuliginosus,4.826990399944201,4.826990399944201,4.826990399944201,4.826990399944201,4.826990399944201
Macropus_giganteus,4.832589330951032,4.832589330951032,4.832589330951032,4.832589330951032,4.832589330951032
Lagorchestes_conspicillatus,4.909801751278853,4.909801751278853,4.909801751278853,4.909801751278853,4.909801751278853
Lagorchestes_hirsutus,4.891073231409285,4.891073231409285,4.891073231409285,4.891073231409285,4.891073231409285
Setonix_brachyurus,4.778715584998354,4.778715584998354,4.778715584998354,4.778715584998354,4.778715584998354
Onychogalea_unguifera,4.899649717125652,4.899649717125652,4.899649717125652,4.899649717125652,4.899649717125652
Onychogalea_fraenata,4.818650968759129,4.818650968759129,4.818650968759129,4.818650968759129,4.818650968759129
Dorcopsulus_vanheurni,4.750207025800434,4.750207025800434,4.750207025800434,4.750207025800434,4.750207025800434
Hypsiprymnodon_moschatus,4.869057139550264,4.869057139550264,4.869057139550264,4.869057139550264,4.869057139550264
Pseudocheirus_peregrinus,4.802372821722515,4.802372821722515,4.802372821722515,4.802372821722515,4.802372821722515
'14',1.0238631067146082,1.0194096601010456,1.029615479565188,1.021234945392529,1.022978416710101
'25',1.0231327456005777,1.0238576248324387,1.024554319623897,1.0210398500240603,1.023214649467626
'37',1.0951185051593315,1.2614288740983408,1.149367124268782,1.141903341069886,1.1360388674133437
'36',0.24339746892178563,0.28355064430881843,0.2531875108511189,0.2435607677006997,0.2459421538996511
'35',0.1888897734170277,0.2607893220230085,0.18526712179695481,0.1657100524078192,0.25798217328155487
'34',1.0282374201505802,1.0307626957577285,1.0295861308498773,1.0331790140078734,1.029999626196131
'33',1.2191991287389552,1.267937053927303,1.2925714420991519,1.256521239801536,1.2526569341790639
'51',4.9904980414064095,4.34199609824355,3.7832210154059376,4.716392038108968,3.8970274166878367
'57',1.0292901493557784,1.0288420415252106,1.0286009782415229,1.0272444854310903,1.0294947881538943
'56',1.076775833455263,1.0786854054027197,1.0632710668802698,1.089890026285384,1.0957247689057568
'63',1.3683820204123542,1.4048795977719044,1.4113527576180955,1.4808149455577728,1.4242455218435783
'73',1.426439185941983,1.406990556119073,1.460325146741208,1.503248675215353,1.4084203177289167
'84',1.2249179200939833,1.1722131485118634,1.176276050246704,1.1446543062587287,1.344977557655205
'82',1.3999451577326159,1.4186462003229758,1.382126050996007,1.5134991218928893,1.3932002110557222
'13',NaN,NaN,NaN,NaN,NaN
'43',4.081416019046714,4.483708278116303,4.191248814598429,4.160232495947785,4.534557281057757
'50',0.9721981705851837,1.1187815523466673,1.2729459113543062,1.026767809678438,1.2421797412980293
'48',2.4830530365365524,2.2489099513151314,2.081359263600796,1.9482575208747386,2.3670076603091723
'47',1.5160385545854913,1.354274845956612,1.4334891674635921,1.4539412590833227,1.3878424201413646
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6698078586659861,0.661839349512249,0.7322767794315292,0.8016800707665513,0.6507190459443668
'60',0.9295753090694957,0.9286836145388497,0.9290488536028436,0.9292182070898315,0.9278427721483788
'72',3.496884729710128,3.1377607166507158,3.4853275536446784,3.2391582377677652,2.9764521726598345
'87',0.3903056495099756,0.41741326691543107,0.3842632029897023,0.4169609466770975,0.49862773051018405
'83',4.152846428127126,5.154390965818257,4.478933776168316,4.341630507453891,4.81106374403829
'80',7.32,7.32,7.32,7.32,7.32
'79',4.253135855894908,4.603739889925952,4.413747459796613,4.475243325544927,4.580036652690114
'94',1.1103820962110362,1.0305964164330872,1.073731618824156,1.062519639181298,1.037102658293781
'92',4.128158153459049,5.212285863363995,4.417490474261168,4.335054362421722,4.117328177777377
'78',0.05063933154837331,0.0575458164797935,0.047510221872492896,0.045075053210496055,0.06848499738956525
'98',16.594777680136396,19.964751796623915,16.112847144283222,20.421947289912026,14.527225815680735
'97',11.201442540374272,15.082083188443786,14.783679567494765,14.930881723621358,21.4322091239776
'77',2.578166070636663,10.528372494573683,3.513973812209864,3.754345689070466,6.0729357429545585
Node 69,NaN,NaN,NaN,NaN,NaN
