Species,11,12,13,14,15
Thylacinus_cynocephalus,4.724038072114686,4.724038072114686,4.724038072114686,4.724038072114686,4.724038072114686
Dasyurus_viverrinus,5.437087663894879,5.437087663894879,5.437087663894879,5.437087663894879,5.437087663894879
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,5.196873518017575,5.196873518017575,5.196873518017575,5.196873518017575,5.196873518017575
Trichosurus_vulpecula,4.1611968743753485,4.1611968743753485,4.1611968743753485,4.1611968743753485,4.1611968743753485
Bettongia_tropica,5.196536164442338,5.196536164442338,5.196536164442338,5.196536164442338,5.196536164442338
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.811415893921374,4.811415893921374,4.811415893921374,4.811415893921374,4.811415893921374
Potorous_tridactylus,5.154180917718757,5.154180917718757,5.154180917718757,5.154180917718757,5.154180917718757
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.448891510892437,4.448891510892437,4.448891510892437,4.448891510892437,4.448891510892437
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,4.83812556733299,4.83812556733299,4.83812556733299,4.83812556733299,4.83812556733299
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,5.1366859731911605,5.1366859731911605,5.1366859731911605,5.1366859731911605,5.1366859731911605
Dendrolagus_matschiei,4.9805440126504195,4.9805440126504195,4.9805440126504195,4.9805440126504195,4.9805440126504195
Dendrolagus_lumholtzi,5.139142940572415,5.139142940572415,5.139142940572415,5.139142940572415,5.139142940572415
Thylogale_stigmatica,4.943176950690042,4.943176950690042,4.943176950690042,4.943176950690042,4.943176950690042
Thylogale_thetis,5.1059576354932945,5.1059576354932945,5.1059576354932945,5.1059576354932945,5.1059576354932945
Wallabia_bicolor,4.6364763212876685,4.6364763212876685,4.6364763212876685,4.6364763212876685,4.6364763212876685
Notamacropus_irma,4.626844489115555,4.626844489115555,4.626844489115555,4.626844489115555,4.626844489115555
Notamacropus_agilis,5.644698841098907,5.644698841098907,5.644698841098907,5.644698841098907,5.644698841098907
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,5.258533839057808,5.258533839057808,5.258533839057808,5.258533839057808,5.258533839057808
Macropus_giganteus,4.5860122205947675,4.5860122205947675,4.5860122205947675,4.5860122205947675,4.5860122205947675
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,4.705141449740361,4.705141449740361,4.705141449740361,4.705141449740361,4.705141449740361
Setonix_brachyurus,4.343266513984937,4.343266513984937,4.343266513984937,4.343266513984937,4.343266513984937
Onychogalea_unguifera,5.163345533201004,5.163345533201004,5.163345533201004,5.163345533201004,5.163345533201004
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
