Species,11,12,13,14,15
Thylacinus_cynocephalus,3.9888088388088847,3.9888088388088847,3.9888088388088847,3.9888088388088847,3.9888088388088847
Dasyurus_viverrinus,4.316004196108576,4.316004196108576,4.316004196108576,4.316004196108576,4.316004196108576
Dasyurus_maculatus,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436
Spilocuscus_maculatus,4.613669159391284,4.613669159391284,4.613669159391284,4.613669159391284,4.613669159391284
Trichosurus_vulpecula,4.596853291200571,4.596853291200571,4.596853291200571,4.596853291200571,4.596853291200571
Bettongia_tropica,4.415268984546706,4.415268984546706,4.415268984546706,4.415268984546706,4.415268984546706
Bettongia_penicillata,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992
Aepyprymnus_rufescens,4.349445794999891,4.349445794999891,4.349445794999891,4.349445794999891,4.349445794999891
Potorous_tridactylus,4.040563594208933,4.040563594208933,4.040563594208933,4.040563594208933,4.040563594208933
Lagostrophus_fasciatus,4.042423509519734,4.042423509519734,4.042423509519734,4.042423509519734,4.042423509519734
Petrogale_brachyotis,3.667013396913526,3.667013396913526,3.667013396913526,3.667013396913526,3.667013396913526
Petrogale_penicillata,4.574072617371584,4.574072617371584,4.574072617371584,4.574072617371584,4.574072617371584
Petrogale_persephone,4.492455181252641,4.492455181252641,4.492455181252641,4.492455181252641,4.492455181252641
Dendrolagus_bennettianus,4.090995805138787,4.090995805138787,4.090995805138787,4.090995805138787,4.090995805138787
Dendrolagus_goodfellowi,4.642658691350729,4.642658691350729,4.642658691350729,4.642658691350729,4.642658691350729
Dendrolagus_matschiei,4.607603166259835,4.607603166259835,4.607603166259835,4.607603166259835,4.607603166259835
Dendrolagus_lumholtzi,4.333065798253269,4.333065798253269,4.333065798253269,4.333065798253269,4.333065798253269
Thylogale_stigmatica,4.281148773833996,4.281148773833996,4.281148773833996,4.281148773833996,4.281148773833996
Thylogale_thetis,4.03539172583917,4.03539172583917,4.03539172583917,4.03539172583917,4.03539172583917
Wallabia_bicolor,4.7470359654842715,4.7470359654842715,4.7470359654842715,4.7470359654842715,4.7470359654842715
Notamacropus_irma,4.564088472660493,4.564088472660493,4.564088472660493,4.564088472660493,4.564088472660493
Notamacropus_agilis,4.756264601499614,4.756264601499614,4.756264601499614,4.756264601499614,4.756264601499614
Osphranter_rufus,4.837324119611519,4.837324119611519,4.837324119611519,4.837324119611519,4.837324119611519
Osphranter_robustus,3.9150326808080993,3.9150326808080993,3.9150326808080993,3.9150326808080993,3.9150326808080993
Osphranter_antilopinus,4.246869190314934,4.246869190314934,4.246869190314934,4.246869190314934,4.246869190314934
Macropus_fuliginosus,4.448670701226938,4.448670701226938,4.448670701226938,4.448670701226938,4.448670701226938
Macropus_giganteus,4.172184376568367,4.172184376568367,4.172184376568367,4.172184376568367,4.172184376568367
Lagorchestes_conspicillatus,4.55511409118149,4.55511409118149,4.55511409118149,4.55511409118149,4.55511409118149
Lagorchestes_hirsutus,4.300963856453856,4.300963856453856,4.300963856453856,4.300963856453856,4.300963856453856
Setonix_brachyurus,4.237546093775058,4.237546093775058,4.237546093775058,4.237546093775058,4.237546093775058
Onychogalea_unguifera,4.637979091729808,4.637979091729808,4.637979091729808,4.637979091729808,4.637979091729808
Onychogalea_fraenata,4.3992301974364025,4.3992301974364025,4.3992301974364025,4.3992301974364025,4.3992301974364025
Dorcopsulus_vanheurni,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611
Hypsiprymnodon_moschatus,3.5670999668349515,3.5670999668349515,3.5670999668349515,3.5670999668349515,3.5670999668349515
Pseudocheirus_peregrinus,4.514621927692288,4.514621927692288,4.514621927692288,4.514621927692288,4.514621927692288
'14',1.0978069172755465,1.1021352290324036,1.1057071575501616,1.1060340528473283,1.108858782495122
'25',1.003693550846755,1.003844155279481,1.003601006056746,1.003747359390613,1.0037317769625174
'37',1.2590267285223709,1.2084643266037012,1.1922874360489508,1.1843280133493725,1.192352713045695
'36',0.30943417764652714,0.29073021982891784,0.2891635672264108,0.29456749353176037,0.2936230923710712
'35',0.24663854191731696,0.2394858535332505,0.2650579274384911,0.25248037512480614,0.24202599886798348
'34',0.9957526453289693,1.0120714509753286,1.0045585798474508,1.0030647756094757,0.9974791447087362
'33',1.1962520064900617,1.2302195258028086,1.2699340389665243,1.249735372558249,1.2022733985636416
'51',3.641690284296406,4.4610345655136365,3.303410892097556,3.61604277993623,3.3358869536475946
'57',1.058727285466082,1.0625558414237617,1.0675523310944477,1.0634754728191087,1.0611813589587815
'56',1.0173071568858236,1.014440185822141,1.0267821741195458,1.0169758499944752,1.0318580005630884
'63',1.3524671490272424,1.3783146362949628,1.4535757072330742,1.463631461734207,1.2533336840758171
'73',1.5491027690681056,1.4641467505230288,1.5552886090678546,1.500908796579695,1.5167660992333885
'84',1.1034973717980487,1.1328499344124754,1.1431194077325793,1.0813222163704979,1.0863526568126383
'82',1.4381886273752722,1.3783185741921111,1.3400042307540576,1.3773936816267385,1.3876836601541758
'13',NaN,NaN,NaN,NaN,NaN
'43',3.875839522116111,3.3964693471590732,3.2010167642249323,3.3181371727597937,3.6206177196968654
'50',1.1236604979613452,0.9205753225784328,1.2449359948612355,1.138841792403287,1.2184705475598645
'48',2.2366453938600546,2.465440764924357,2.233510877130066,2.1879091880427675,2.212709409060702
'47',1.6385438908646004,1.4350913579492193,1.4186366078580686,1.5189827442473427,1.4387066181141177
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7895948563543984,0.6423783147418431,0.6735170376612906,0.7405538954222285,0.7077215119067226
