Species,11,12,13,14,15
Thylacinus_cynocephalus,4.714352261560054,4.714352261560054,4.714352261560054,4.714352261560054,4.714352261560054
Dasyurus_viverrinus,4.806774360959008,4.806774360959008,4.806774360959008,4.806774360959008,4.806774360959008
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.760225583078095,4.760225583078095,4.760225583078095,4.760225583078095,4.760225583078095
Trichosurus_vulpecula,4.362121502124218,4.362121502124218,4.362121502124218,4.362121502124218,4.362121502124218
Bettongia_tropica,4.304740540713808,4.304740540713808,4.304740540713808,4.304740540713808,4.304740540713808
Bettongia_penicillata,4.982098635954067,4.982098635954067,4.982098635954067,4.982098635954067,4.982098635954067
Aepyprymnus_rufescens,4.8551326399300825,4.8551326399300825,4.8551326399300825,4.8551326399300825,4.8551326399300825
Potorous_tridactylus,4.690751374078297,4.690751374078297,4.690751374078297,4.690751374078297,4.690751374078297
Lagostrophus_fasciatus,4.718275632093364,4.718275632093364,4.718275632093364,4.718275632093364,4.718275632093364
Petrogale_brachyotis,4.3756185126658425,4.3756185126658425,4.3756185126658425,4.3756185126658425,4.3756185126658425
Petrogale_penicillata,5.4133410431168185,5.4133410431168185,5.4133410431168185,5.4133410431168185,5.4133410431168185
Petrogale_persephone,5.0492369478512895,5.0492369478512895,5.0492369478512895,5.0492369478512895,5.0492369478512895
Dendrolagus_bennettianus,4.963613565322785,4.963613565322785,4.963613565322785,4.963613565322785,4.963613565322785
Dendrolagus_goodfellowi,5.91609082957491,5.91609082957491,5.91609082957491,5.91609082957491,5.91609082957491
Dendrolagus_matschiei,6.183951576400085,6.183951576400085,6.183951576400085,6.183951576400085,6.183951576400085
Dendrolagus_lumholtzi,5.176163650995486,5.176163650995486,5.176163650995486,5.176163650995486,5.176163650995486
Thylogale_stigmatica,5.328961218502406,5.328961218502406,5.328961218502406,5.328961218502406,5.328961218502406
Thylogale_thetis,5.264065113987437,5.264065113987437,5.264065113987437,5.264065113987437,5.264065113987437
Wallabia_bicolor,4.884845288037956,4.884845288037956,4.884845288037956,4.884845288037956,4.884845288037956
Notamacropus_irma,6.130110446025214,6.130110446025214,6.130110446025214,6.130110446025214,6.130110446025214
Notamacropus_agilis,6.064849067054681,6.064849067054681,6.064849067054681,6.064849067054681,6.064849067054681
Osphranter_rufus,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035
Osphranter_robustus,5.1243058528031264,5.1243058528031264,5.1243058528031264,5.1243058528031264,5.1243058528031264
Osphranter_antilopinus,5.349628160782464,5.349628160782464,5.349628160782464,5.349628160782464,5.349628160782464
Macropus_fuliginosus,6.09203932856118,6.09203932856118,6.09203932856118,6.09203932856118,6.09203932856118
Macropus_giganteus,4.8988287507778,4.8988287507778,4.8988287507778,4.8988287507778,4.8988287507778
Lagorchestes_conspicillatus,4.203328292054862,4.203328292054862,4.203328292054862,4.203328292054862,4.203328292054862
Lagorchestes_hirsutus,4.975508355388736,4.975508355388736,4.975508355388736,4.975508355388736,4.975508355388736
Setonix_brachyurus,4.615900425933414,4.615900425933414,4.615900425933414,4.615900425933414,4.615900425933414
Onychogalea_unguifera,5.025915505849178,5.025915505849178,5.025915505849178,5.025915505849178,5.025915505849178
Onychogalea_fraenata,4.999675453859914,4.999675453859914,4.999675453859914,4.999675453859914,4.999675453859914
Dorcopsulus_vanheurni,5.237983327508337,5.237983327508337,5.237983327508337,5.237983327508337,5.237983327508337
Hypsiprymnodon_moschatus,4.578580627141461,4.578580627141461,4.578580627141461,4.578580627141461,4.578580627141461
Pseudocheirus_peregrinus,5.534061199837985,5.534061199837985,5.534061199837985,5.534061199837985,5.534061199837985
'14',1.0484343530801232,1.0432950345977898,1.0419696913055787,1.0423765014281328,1.0434284247468621
'25',1.0899862588971736,1.090487131737151,1.094581580824147,1.0900575842764002,1.0872232473732253
'37',0.9554325841487213,0.9933285683348946,1.0642039092270246,0.9823867766744493,1.0512868665233093
'36',0.2051729905176945,0.22346753779410833,0.23422194101542673,0.21667662286478462,0.22683595113930416
'35',0.2224135488937325,0.19072595705157097,0.1841625154230473,0.2062364398657449,0.21000380840932956
'34',0.9468708093858966,0.9668981040369753,0.9544647655960556,0.953517757792812,0.9447705676398146
'33',1.1781382992105194,1.1780639818472385,1.2188485113489438,1.2324166458346577,1.2145718522082607
'51',4.093639208163958,5.040026912729231,4.526630919110198,4.445989720703012,4.194368703185542
'57',1.0141164422616102,1.015443449322958,1.0142138815336699,1.0203015133043434,1.0155989452327956
'56',1.070317314561708,1.0555947480706782,1.1339440405846177,1.0859460856292256,1.1268982904896114
'63',1.4112855170348388,1.3162596897001817,1.3845719404169519,1.40756671890935,1.4144204346978895
'73',1.5265191147803565,1.6465548295422543,1.6111580345484238,1.5993672226110218,1.575621617711103
'84',1.5020690097670248,1.3238237503365233,1.3249636872657158,1.3966296104034002,1.3616008944293863
'82',1.5059537372687681,1.543563951541721,1.4143124167510623,1.3847150848527054,1.409657453415815
'13',NaN,NaN,NaN,NaN,NaN
'43',4.253840799620446,4.181579801054716,4.563508106642813,4.049980821002652,4.542980774724514
'50',1.2068358742953,0.9860619954262817,1.0969531120565625,1.1153567889221718,1.1859101924436295
'48',1.8247075599495381,2.0146799333593117,2.3797974801257045,2.072285336141681,2.018997356952097
'47',1.485702527038467,1.4702267836705722,1.3984709736533385,1.4369433318832439,1.4857112041363947
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8663883437558031,0.7739832079661226,0.6540030090768912,0.7471676915630324,0.7897669750354122
'60',0.9227928219895255,0.9215497649092981,0.9257602853669684,0.9282281062240185,0.9222684949945728
'72',2.9889415570615205,3.52108739244521,3.321184126841877,3.248423939748,3.6464024910126582
'87',0.5361558315138509,0.4006423955752378,0.4299870059372272,0.4729315527104222,0.40764020470477036
'83',3.94462047234146,4.325941311142311,5.220683881342288,6.289025089042725,4.83159407874933
'80',7.32,7.32,7.32,7.32,7.32
'79',4.30328731624843,4.450538264603047,4.470784499566563,4.734304881216537,4.520238234086005
'94',1.2097904936029338,1.1734367710031728,1.1681639736323701,1.1026542204584608,1.1652359761243065
'92',3.54924525346191,3.8805254074134012,3.9779906659441298,4.34284291497342,4.229703116597362
'78',0.06989271897889408,0.05236551880376714,0.04786427700403828,0.047759819343348116,0.05326799609220703
'98',15.054916581268413,15.616130840621498,18.71720533575707,20.019835277965804,19.959616110074457
'97',8.92919845476725,12.039618638286775,13.060412903607755,15.05500749660265,16.80170227306012
'77',2.0304516763381453,3.217017204109284,3.9599952370551863,2.933596101705801,4.143376546893888
Node 69,NaN,NaN,NaN,NaN,NaN
