Species,11,12,13,14,15
Thylacinus_cynocephalus,2.7867199727071172,2.7867199727071172,2.7867199727071172,2.7867199727071172,2.7867199727071172
Dasyurus_viverrinus,2.971859698857807,2.971859698857807,2.971859698857807,2.971859698857807,2.971859698857807
Dasyurus_maculatus,3.1637564937911207,3.1637564937911207,3.1637564937911207,3.1637564937911207,3.1637564937911207
Spilocuscus_maculatus,1.5447182769496495,1.5447182769496495,1.5447182769496495,1.5447182769496495,1.5447182769496495
Trichosurus_vulpecula,1.7272236901311688,1.7272236901311688,1.7272236901311688,1.7272236901311688,1.7272236901311688
Bettongia_tropica,2.9443534610361852,2.9443534610361852,2.9443534610361852,2.9443534610361852,2.9443534610361852
Bettongia_penicillata,2.296856198436733,2.296856198436733,2.296856198436733,2.296856198436733,2.296856198436733
Aepyprymnus_rufescens,3.1438762211753475,3.1438762211753475,3.1438762211753475,3.1438762211753475,3.1438762211753475
Potorous_tridactylus,3.209932674040905,3.209932674040905,3.209932674040905,3.209932674040905,3.209932674040905
Lagostrophus_fasciatus,1.7133489183200425,1.7133489183200425,1.7133489183200425,1.7133489183200425,1.7133489183200425
Petrogale_brachyotis,1.4893933336908667,1.4893933336908667,1.4893933336908667,1.4893933336908667,1.4893933336908667
Petrogale_penicillata,1.70631056566809,1.70631056566809,1.70631056566809,1.70631056566809,1.70631056566809
Petrogale_persephone,2.9901878447760177,2.9901878447760177,2.9901878447760177,2.9901878447760177,2.9901878447760177
Dendrolagus_bennettianus,1.092624349020679,1.092624349020679,1.092624349020679,1.092624349020679,1.092624349020679
Dendrolagus_goodfellowi,2.426099188681397,2.426099188681397,2.426099188681397,2.426099188681397,2.426099188681397
Dendrolagus_matschiei,3.0852034409563025,3.0852034409563025,3.0852034409563025,3.0852034409563025,3.0852034409563025
Dendrolagus_lumholtzi,2.554542697327451,2.554542697327451,2.554542697327451,2.554542697327451,2.554542697327451
Thylogale_stigmatica,2.848020961963126,2.848020961963126,2.848020961963126,2.848020961963126,2.848020961963126
Thylogale_thetis,2.945798268795144,2.945798268795144,2.945798268795144,2.945798268795144,2.945798268795144
Wallabia_bicolor,2.8653008295485494,2.8653008295485494,2.8653008295485494,2.8653008295485494,2.8653008295485494
Notamacropus_irma,2.854327464982378,2.854327464982378,2.854327464982378,2.854327464982378,2.854327464982378
Notamacropus_agilis,2.9490807787632356,2.9490807787632356,2.9490807787632356,2.9490807787632356,2.9490807787632356
Osphranter_rufus,2.555641824643669,2.555641824643669,2.555641824643669,2.555641824643669,2.555641824643669
Osphranter_robustus,2.7476079960908715,2.7476079960908715,2.7476079960908715,2.7476079960908715,2.7476079960908715
Osphranter_antilopinus,2.535921470852676,2.535921470852676,2.535921470852676,2.535921470852676,2.535921470852676
Macropus_fuliginosus,2.7924455002960893,2.7924455002960893,2.7924455002960893,2.7924455002960893,2.7924455002960893
Macropus_giganteus,2.966038827438367,2.966038827438367,2.966038827438367,2.966038827438367,2.966038827438367
Lagorchestes_conspicillatus,1.4882037402006776,1.4882037402006776,1.4882037402006776,1.4882037402006776,1.4882037402006776
Lagorchestes_hirsutus,2.528230264459034,2.528230264459034,2.528230264459034,2.528230264459034,2.528230264459034
Setonix_brachyurus,3.088694089624552,3.088694089624552,3.088694089624552,3.088694089624552,3.088694089624552
Onychogalea_unguifera,1.6183173448574064,1.6183173448574064,1.6183173448574064,1.6183173448574064,1.6183173448574064
Onychogalea_fraenata,1.1769560508738353,1.1769560508738353,1.1769560508738353,1.1769560508738353,1.1769560508738353
Dorcopsulus_vanheurni,2.00037278585285,2.00037278585285,2.00037278585285,2.00037278585285,2.00037278585285
Hypsiprymnodon_moschatus,2.318577237078847,2.318577237078847,2.318577237078847,2.318577237078847,2.318577237078847
Pseudocheirus_peregrinus,2.3784812037591077,2.3784812037591077,2.3784812037591077,2.3784812037591077,2.3784812037591077
'14',0.9472946143154821,0.9478551507641237,0.9583092077067433,0.954296283998298,0.9645534119900262
'25',NaN,NaN,NaN,0.8979152905248039,0.8934316362281919
'37',1.4361928165417364,1.3867117936173283,1.440999854986184,1.4194399119944685,1.4370213742807838
'36',0.4511622493353114,0.43867633754368535,0.4698485430075417,0.47116622081862125,0.4572545935645357
'35',0.3174519759292701,0.3076754886637615,0.32333662442107614,0.3444409620730555,0.29681905988596696
'34',1.8007559671231732,1.7806790844870724,1.7705946631335034,1.7808524468614384,1.8167960155956346
'33',1.096307780006896,1.0392729919514887,0.967982782644994,0.9747361124713304,1.0310093608961026
'51',2.514414681894763,2.3725888052382063,2.559309516661615,2.5258563636978377,2.5876066156373536
'57',0.9689438261563679,0.9698745014859389,0.9697856804438834,0.9707129477866474,0.9685866315361389
'56',1.0278977330444778,1.0320706092287948,1.050859034269745,1.0456780841164475,1.017090052153065
'63',1.4527463649592223,1.5030231554541056,1.4828830553215997,1.4164924846995797,1.41869447745541
'73',1.3038683045864494,1.3188214135519636,1.3481510815510231,1.412567116619604,1.3981766781477525
'84',1.9435401912071892,1.888223142699185,1.841507747565385,1.8303096821210734,1.8203778380560103
'82',1.2586137550437773,1.222611788904599,1.211214486723185,1.2320910607672055,1.1980446432472183
'13',NaN,NaN,NaN,NaN,NaN
'43',0.8410100839147142,0.8435423274420092,0.8415820041126908,0.8370692703252831,0.820123508888644
'50',0.4381429218349445,0.4562871901739262,0.43946627528977206,0.4415233258807111,0.42752260682757864
'48',2.2166106537998687,2.056033597612437,2.7061190409402798,2.825656071390397,2.023168291233785
'47',1.7176700339097193,1.7421813925567362,1.591897467731271,1.810645593961778,1.8615228933896024
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8533563702021574,0.8868257670499747,0.6543053500712432,0.6905023195542943,0.9580076262507132
'60',0.9070541668315444,0.9059756402363704,0.9080778292302504,0.9013396178499591,0.9139386434229949
'72',3.2850218441405428,3.473542612430632,2.896993959294384,2.8750415489932957,3.3391709359892316
'87',0.6326031563123341,0.5589886239296555,0.6658713733476568,0.6778654671295089,0.5801198174576427
'83',4.274377954533418,4.373188906145204,5.1048040872367855,6.308303309023276,3.895385021038653
'80',7.32,7.32,7.32,7.32,7.32
'79',5.134656454939682,4.960035390456806,4.402582292761982,4.591403655115873,4.742384339744259
'94',0.3872896110950716,0.4062213891519938,0.4627781403149009,0.435700869634162,0.414164282281884
'92',4.308027338022082,3.7089527771641335,3.21658222415823,3.9602074908126474,3.920486946925696
'78',0.0780747699029365,0.08971633567583545,0.10520645529289838,0.08874870240577273,0.08681647983741222
'98',14.162569588116964,10.858201022080161,8.544165458945722,11.435588360706223,9.577789202265818
'97',NaN,NaN,NaN,10.679096867229635,9.730183924644018
'77',NaN,NaN,NaN,5.051014505715688,5.117648858301753
Node 69,NaN,NaN,NaN,NaN,NaN
