Species,11,12,13,14,15
Thylacinus_cynocephalus,2.918991003614904,2.918991003614904,2.918991003614904,2.918991003614904,2.918991003614904
Dasyurus_viverrinus,3.157790785719096,3.157790785719096,3.157790785719096,3.157790785719096,3.157790785719096
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.6547866707668564,2.6547866707668564,2.6547866707668564,2.6547866707668564,2.6547866707668564
Trichosurus_vulpecula,2.3639756046576466,2.3639756046576466,2.3639756046576466,2.3639756046576466,2.3639756046576466
Bettongia_tropica,2.9603140137232993,2.9603140137232993,2.9603140137232993,2.9603140137232993,2.9603140137232993
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.4593792818133613,2.4593792818133613,2.4593792818133613,2.4593792818133613,2.4593792818133613
Potorous_tridactylus,1.7345775416998972,1.7345775416998972,1.7345775416998972,1.7345775416998972,1.7345775416998972
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.1615408630344524,2.1615408630344524,2.1615408630344524,2.1615408630344524,2.1615408630344524
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.5242004433637915,2.5242004433637915,2.5242004433637915,2.5242004433637915,2.5242004433637915
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.3937192123240156,3.3937192123240156,3.3937192123240156,3.3937192123240156,3.3937192123240156
Dendrolagus_matschiei,2.371921073567009,2.371921073567009,2.371921073567009,2.371921073567009,2.371921073567009
Dendrolagus_lumholtzi,3.091771338414628,3.091771338414628,3.091771338414628,3.091771338414628,3.091771338414628
Thylogale_stigmatica,1.979619557432177,1.979619557432177,1.979619557432177,1.979619557432177,1.979619557432177
Thylogale_thetis,2.422127126705872,2.422127126705872,2.422127126705872,2.422127126705872,2.422127126705872
Wallabia_bicolor,2.2718492353895514,2.2718492353895514,2.2718492353895514,2.2718492353895514,2.2718492353895514
Notamacropus_irma,3.388891562771259,3.388891562771259,3.388891562771259,3.388891562771259,3.388891562771259
Notamacropus_agilis,2.3439683743313795,2.3439683743313795,2.3439683743313795,2.3439683743313795,2.3439683743313795
Osphranter_rufus,3.12996817195603,3.12996817195603,3.12996817195603,3.12996817195603,3.12996817195603
Osphranter_robustus,1.9768652031292095,1.9768652031292095,1.9768652031292095,1.9768652031292095,1.9768652031292095
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348
Macropus_giganteus,1.85920435488738,1.85920435488738,1.85920435488738,1.85920435488738,1.85920435488738
Lagorchestes_conspicillatus,2.172162830962318,2.172162830962318,2.172162830962318,2.172162830962318,2.172162830962318
Lagorchestes_hirsutus,2.7706685398064104,2.7706685398064104,2.7706685398064104,2.7706685398064104,2.7706685398064104
Setonix_brachyurus,2.9453298960417658,2.9453298960417658,2.9453298960417658,2.9453298960417658,2.9453298960417658
Onychogalea_unguifera,3.2135380480509363,3.2135380480509363,3.2135380480509363,3.2135380480509363,3.2135380480509363
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.3388654635352597,2.3388654635352597,2.3388654635352597,2.3388654635352597,2.3388654635352597
Pseudocheirus_peregrinus,2.9285642823881894,2.9285642823881894,2.9285642823881894,2.9285642823881894,2.9285642823881894
'14',1.7407884404651293,1.7918080501549625,1.7998631959047897,1.6990884654003375,1.6972171924345905
'25',1.1269861587450725,1.129342771744079,1.1288415993639787,1.125545262433601,1.1236901833271984
'37',1.2081813213330217,1.1959596580279963,1.1934905178141024,1.2462373913895568,1.1926457155690746
'36',0.5123969002866428,0.4932075918758813,0.500560271907808,0.5286581123043896,0.5155313560262577
'35',0.4494383776044112,0.5616520740232351,0.5208690549050183,0.4308895148842046,0.48654635959724446
'34',1.2912742036158495,1.2939789335940062,1.2704129944136313,1.277266347007156,1.2842159161484588
'33',1.607385856716056,1.7596096480861996,1.6198448592533128,1.6394011128540096,1.711999819455614
'51',1.922379587536176,1.772292014098682,1.919127586642566,1.8405284504189061,1.808429865093885
'57',0.8164852311950885,0.8155920439960255,0.8316821535886432,0.8227692461651358,0.8266133740477952
'56',1.5146668963543226,1.487575115811167,1.5116691573129966,1.491414105558912,1.5129065660511856
'63',1.2919531180937842,1.2765097089062243,1.2252561535328483,1.2456378880168792,1.2976148334519801
'73',1.6039370661094003,1.5677992413948596,1.5387406636409127,1.5667797923551623,1.6050383727514521
'84',1.4379898676289498,1.4761557948812043,1.5289788352729243,1.4498249034616273,1.4619231718011776
'82',1.227470156415084,1.1479335597161662,1.1992453840120658,1.2417642041682813,1.2964603654350648
'13',NaN,NaN,NaN,NaN,NaN
'43',1.7262348728693604,1.6499821228746032,1.766735930799698,1.8028850494296147,1.6633999640048585
'50',0.9638173270749559,1.0436691837616425,0.966417941251564,1.0065166521928597,1.0248831319811933
'48',3.2117040738219162,2.854071760763874,2.0928040468792966,2.2684425021292602,2.375915633860426
'47',1.6352164190056606,1.5689031233492803,1.8066096348272638,1.7196144412447048,1.453750079918457
'49',1.67,1.67,1.67,1.67,1.67
'68',0.5829436148309766,0.5933619779810851,0.9152232329858461,0.7996169093434232,0.652157505585099
'60',0.8583851505898787,0.8535402612775305,0.8723222887295393,0.8633777138741362,0.8717771464798799
