Species,11,12,13,14,15
Thylacinus_cynocephalus,4.044665880137509,4.044665880137509,4.044665880137509,4.044665880137509,4.044665880137509
Dasyurus_viverrinus,4.658221715462784,4.658221715462784,4.658221715462784,4.658221715462784,4.658221715462784
Dasyurus_maculatus,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436
Spilocuscus_maculatus,4.739471678290974,4.739471678290974,4.739471678290974,4.739471678290974,4.739471678290974
Trichosurus_vulpecula,4.779430707260968,4.779430707260968,4.779430707260968,4.779430707260968,4.779430707260968
Bettongia_tropica,4.732351766408307,4.732351766408307,4.732351766408307,4.732351766408307,4.732351766408307
Bettongia_penicillata,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992
Aepyprymnus_rufescens,4.183263312788504,4.183263312788504,4.183263312788504,4.183263312788504,4.183263312788504
Potorous_tridactylus,4.570345123455777,4.570345123455777,4.570345123455777,4.570345123455777,4.570345123455777
Lagostrophus_fasciatus,4.294360166909137,4.294360166909137,4.294360166909137,4.294360166909137,4.294360166909137
Petrogale_brachyotis,3.9377984093931735,3.9377984093931735,3.9377984093931735,3.9377984093931735,3.9377984093931735
Petrogale_penicillata,4.155299640255395,4.155299640255395,4.155299640255395,4.155299640255395,4.155299640255395
Petrogale_persephone,4.4084305885474855,4.4084305885474855,4.4084305885474855,4.4084305885474855,4.4084305885474855
Dendrolagus_bennettianus,3.9315841687703297,3.9315841687703297,3.9315841687703297,3.9315841687703297,3.9315841687703297
Dendrolagus_goodfellowi,4.80810075923816,4.80810075923816,4.80810075923816,4.80810075923816,4.80810075923816
Dendrolagus_matschiei,4.631743815838657,4.631743815838657,4.631743815838657,4.631743815838657,4.631743815838657
Dendrolagus_lumholtzi,4.5080192605461065,4.5080192605461065,4.5080192605461065,4.5080192605461065,4.5080192605461065
Thylogale_stigmatica,4.108993130800884,4.108993130800884,4.108993130800884,4.108993130800884,4.108993130800884
Thylogale_thetis,4.216074592754387,4.216074592754387,4.216074592754387,4.216074592754387,4.216074592754387
Wallabia_bicolor,4.682190313341557,4.682190313341557,4.682190313341557,4.682190313341557,4.682190313341557
Notamacropus_irma,4.615683187641063,4.615683187641063,4.615683187641063,4.615683187641063,4.615683187641063
Notamacropus_agilis,4.296768950252513,4.296768950252513,4.296768950252513,4.296768950252513,4.296768950252513
Osphranter_rufus,4.762062311474088,4.762062311474088,4.762062311474088,4.762062311474088,4.762062311474088
Osphranter_robustus,3.9150326808080993,3.9150326808080993,3.9150326808080993,3.9150326808080993,3.9150326808080993
Osphranter_antilopinus,4.187896611966565,4.187896611966565,4.187896611966565,4.187896611966565,4.187896611966565
Macropus_fuliginosus,4.214270446510393,4.214270446510393,4.214270446510393,4.214270446510393,4.214270446510393
Macropus_giganteus,3.670721130822661,3.670721130822661,3.670721130822661,3.670721130822661,3.670721130822661
Lagorchestes_conspicillatus,4.599625666475099,4.599625666475099,4.599625666475099,4.599625666475099,4.599625666475099
Lagorchestes_hirsutus,4.314598825917446,4.314598825917446,4.314598825917446,4.314598825917446,4.314598825917446
Setonix_brachyurus,3.712795663267326,3.712795663267326,3.712795663267326,3.712795663267326,3.712795663267326
Onychogalea_unguifera,4.776920954176436,4.776920954176436,4.776920954176436,4.776920954176436,4.776920954176436
Onychogalea_fraenata,4.5576851267960405,4.5576851267960405,4.5576851267960405,4.5576851267960405,4.5576851267960405
Dorcopsulus_vanheurni,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611
Hypsiprymnodon_moschatus,3.578439135111301,3.578439135111301,3.578439135111301,3.578439135111301,3.578439135111301
Pseudocheirus_peregrinus,4.422758602201829,4.422758602201829,4.422758602201829,4.422758602201829,4.422758602201829
'14',1.1916553722995133,1.1877784750504046,1.1894129951531756,1.188362211746394,1.2025085101950996
'25',0.9918526732401883,0.9918306857908178,0.9916690474928685,0.9918190716134718,0.9916786014751503
'37',1.3308171051224478,1.319852147497679,1.271203864405732,1.3927852375951983,1.2718269143277765
'36',0.34418917183740866,0.3264950229760494,0.31004478524389073,0.34338641912874823,0.3028812537010627
'35',0.31147188983471485,0.27697786890823495,0.2792485189556766,0.2198860848876816,0.272521678090644
'34',1.0725971699695058,1.0730177392042657,1.0724741062050371,1.0745314122275025,1.0785447938977022
'33',1.261536605776778,1.253180392374614,1.280039725755096,1.4631995177214534,1.2199779890103908
'51',3.371028787255047,3.571512333163331,3.243982405354881,3.131934256461203,3.768026685034378
