Species,11,12,13,14,15
Thylacinus_cynocephalus,2.5800134989220456,2.5800134989220456,2.5800134989220456,2.5800134989220456,2.5800134989220456
Dasyurus_viverrinus,2.367477205470206,2.367477205470206,2.367477205470206,2.367477205470206,2.367477205470206
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.481568749397979,3.481568749397979,3.481568749397979,3.481568749397979,3.481568749397979
Trichosurus_vulpecula,2.377178427150096,2.377178427150096,2.377178427150096,2.377178427150096,2.377178427150096
Bettongia_tropica,3.985882696512674,3.985882696512674,3.985882696512674,3.985882696512674,3.985882696512674
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.936570239200495,2.936570239200495,2.936570239200495,2.936570239200495,2.936570239200495
Potorous_tridactylus,4.15291821494446,4.15291821494446,4.15291821494446,4.15291821494446,4.15291821494446
Lagostrophus_fasciatus,3.8276507318124118,3.8276507318124118,3.8276507318124118,3.8276507318124118,3.8276507318124118
Petrogale_brachyotis,2.1494615768118766,2.1494615768118766,2.1494615768118766,2.1494615768118766,2.1494615768118766
Petrogale_penicillata,3.805893570894622,3.805893570894622,3.805893570894622,3.805893570894622,3.805893570894622
Petrogale_persephone,3.7465619732228324,3.7465619732228324,3.7465619732228324,3.7465619732228324,3.7465619732228324
Dendrolagus_bennettianus,3.697319162992641,3.697319162992641,3.697319162992641,3.697319162992641,3.697319162992641
Dendrolagus_goodfellowi,2.7586823451687126,2.7586823451687126,2.7586823451687126,2.7586823451687126,2.7586823451687126
Dendrolagus_matschiei,4.096347269580959,4.096347269580959,4.096347269580959,4.096347269580959,4.096347269580959
Dendrolagus_lumholtzi,3.9613728051840074,3.9613728051840074,3.9613728051840074,3.9613728051840074,3.9613728051840074
Thylogale_stigmatica,2.9221690697947107,2.9221690697947107,2.9221690697947107,2.9221690697947107,2.9221690697947107
Thylogale_thetis,3.665356245897414,3.665356245897414,3.665356245897414,3.665356245897414,3.665356245897414
Wallabia_bicolor,3.835327580256974,3.835327580256974,3.835327580256974,3.835327580256974,3.835327580256974
Notamacropus_irma,2.9574914394296083,2.9574914394296083,2.9574914394296083,2.9574914394296083,2.9574914394296083
Notamacropus_agilis,3.013067054583747,3.013067054583747,3.013067054583747,3.013067054583747,3.013067054583747
Osphranter_rufus,4.0447623909228065,4.0447623909228065,4.0447623909228065,4.0447623909228065,4.0447623909228065
Osphranter_robustus,2.574685074045278,2.574685074045278,2.574685074045278,2.574685074045278,2.574685074045278
Osphranter_antilopinus,3.572149268391497,3.572149268391497,3.572149268391497,3.572149268391497,3.572149268391497
Macropus_fuliginosus,3.6979548666115654,3.6979548666115654,3.6979548666115654,3.6979548666115654,3.6979548666115654
Macropus_giganteus,3.8164133452840603,3.8164133452840603,3.8164133452840603,3.8164133452840603,3.8164133452840603
Lagorchestes_conspicillatus,2.1329666467158668,2.1329666467158668,2.1329666467158668,2.1329666467158668,2.1329666467158668
Lagorchestes_hirsutus,2.420530363489646,2.420530363489646,2.420530363489646,2.420530363489646,2.420530363489646
Setonix_brachyurus,3.3744422495983963,3.3744422495983963,3.3744422495983963,3.3744422495983963,3.3744422495983963
Onychogalea_unguifera,3.5816086258035558,3.5816086258035558,3.5816086258035558,3.5816086258035558,3.5816086258035558
Onychogalea_fraenata,3.008858193516187,3.008858193516187,3.008858193516187,3.008858193516187,3.008858193516187
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.390090981720367,2.390090981720367,2.390090981720367,2.390090981720367,2.390090981720367
Pseudocheirus_peregrinus,3.839462041685768,3.839462041685768,3.839462041685768,3.839462041685768,3.839462041685768
'14',0.9769330780952099,0.9794331413440511,0.9770144806026856,0.9771128576387814,0.9824095094156341
'25',1.4665839192110377,1.4994097672920605,1.4449562555141953,1.4320489733362318,1.4448764345076555
'37',1.3842368905542382,1.2840505498854273,1.3093352447313553,1.2669110952208784,1.2319385968769778
'36',0.47734568626388585,0.43072094040141734,0.4615096062365309,0.44154347372966946,0.43907872708278295
'35',0.38404720047484553,0.3344989252924748,0.27957388742063694,0.26788534677781267,0.2930331290565168
'34',1.0074499137493964,0.9944490957692051,0.9994694908557326,0.9985135031103135,0.9978813741744135
'33',0.8905775000439381,0.8975051278673176,0.8961496563503986,1.0352133913408605,1.005396775319165
'51',4.266865939643902,4.2539772814946915,3.95670393726015,3.8239346099561913,4.730502874328622
'57',0.79604977334352,0.7990921878034171,0.8123536076110923,0.7929295148699153,0.798352554092358
'56',1.0292620733479252,1.0415421890543928,1.0654601979616865,1.041474611151957,1.054657233606707
'63',1.2225455449471134,1.1651870782677147,1.1858141221790295,1.3156138323667839,1.2237807014492412
'73',1.3501377328584654,1.366780203835512,1.37653127412799,1.3984959967976511,1.3411968644238315
'84',1.2967334435430864,1.3120468629803697,1.2910271826809523,1.2470217246262216,1.3045192116908804
'82',1.327624161447824,1.309197044139827,1.310547692679441,1.2735978249702113,1.2864820554707013
'13',NaN,NaN,NaN,NaN,NaN
'43',2.1139793145014876,2.2130089858386035,2.1385173216457223,2.1289582772780706,2.159561028267399
'50',0.8692937542308983,0.873360647059712,0.9385574737126519,0.9676209604148173,0.7686729976098581
'48',2.232783744094921,2.433550747069369,2.242386437231746,2.0072162393652087,1.8468298376010408
'47',1.4630929645255708,1.478876501753842,1.4784366205338177,1.5512111840426743,1.6514711157242694
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7081183148633273,0.6567666644304568,0.7105735920806647,0.8299282473607786,0.9416537515470551
'60',0.8570120163772488,0.8510628820224893,0.8578652092419958,0.8537755649126335,0.8573644916754574
'72',3.2983947589132416,3.4600837487257214,4.133651186043597,3.4185614396107837,2.9984985912680058
'87',0.4191669915034324,0.41450912202350754,0.3507874522384866,0.403624420585356,0.4569229382362544
'83',4.702297967057789,4.832723549634862,4.093896115714879,4.36901575002345,4.360148410466002
'80',7.32,7.32,7.32,7.32,7.32
'79',5.090870742524838,4.801356819495423,4.863860364337039,4.77651001849649,5.129828230073314
'94',0.6660122202194685,0.7014095033262118,0.6985525726757681,0.7187564374862245,0.6607974816944762
'92',4.139475481980109,5.204524025598662,5.127781262745823,4.114805547526976,4.874135890593252
'78',0.09800578540396183,0.07190906306420919,0.06131715503007056,0.07247443462518606,0.0690720114056615
'98',9.85070619388672,12.698960388640876,13.145421077291324,10.454169274698025,14.254282034779209
'97',7.728323202747094,12.360766426361735,21.05530769311439,5.897157547713992,7.472612057317677
'77',2.573366672408534,4.723010941665601,6.781120882340206,2.011386020423686,2.655204351644574
Node 69,NaN,NaN,NaN,NaN,NaN
