Species,11,12,13,14,15
Thylacinus_cynocephalus,6.07395111951381,6.07395111951381,6.07395111951381,6.07395111951381,6.07395111951381
Dasyurus_viverrinus,4.419777045707747,4.419777045707747,4.419777045707747,4.419777045707747,4.419777045707747
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.81638887510643,4.81638887510643,4.81638887510643,4.81638887510643,4.81638887510643
Trichosurus_vulpecula,6.036294299427341,6.036294299427341,6.036294299427341,6.036294299427341,6.036294299427341
Bettongia_tropica,6.176325015947847,6.176325015947847,6.176325015947847,6.176325015947847,6.176325015947847
Bettongia_penicillata,4.993534347305782,4.993534347305782,4.993534347305782,4.993534347305782,4.993534347305782
Aepyprymnus_rufescens,5.540011625755819,5.540011625755819,5.540011625755819,5.540011625755819,5.540011625755819
Potorous_tridactylus,5.333708641368305,5.333708641368305,5.333708641368305,5.333708641368305,5.333708641368305
Lagostrophus_fasciatus,5.658966126510911,5.658966126510911,5.658966126510911,5.658966126510911,5.658966126510911
Petrogale_brachyotis,5.126876101707866,5.126876101707866,5.126876101707866,5.126876101707866,5.126876101707866
Petrogale_penicillata,4.743191483885466,4.743191483885466,4.743191483885466,4.743191483885466,4.743191483885466
Petrogale_persephone,4.570744358973074,4.570744358973074,4.570744358973074,4.570744358973074,4.570744358973074
Dendrolagus_bennettianus,5.280865972934281,5.280865972934281,5.280865972934281,5.280865972934281,5.280865972934281
Dendrolagus_goodfellowi,5.214572510871138,5.214572510871138,5.214572510871138,5.214572510871138,5.214572510871138
Dendrolagus_matschiei,5.9509864885886055,5.9509864885886055,5.9509864885886055,5.9509864885886055,5.9509864885886055
Dendrolagus_lumholtzi,5.850734975544135,5.850734975544135,5.850734975544135,5.850734975544135,5.850734975544135
Thylogale_stigmatica,5.96807797424194,5.96807797424194,5.96807797424194,5.96807797424194,5.96807797424194
Thylogale_thetis,4.815787525237657,4.815787525237657,4.815787525237657,4.815787525237657,4.815787525237657
Wallabia_bicolor,6.277120286088339,6.277120286088339,6.277120286088339,6.277120286088339,6.277120286088339
Notamacropus_irma,5.987875403480947,5.987875403480947,5.987875403480947,5.987875403480947,5.987875403480947
Notamacropus_agilis,5.003290815715718,5.003290815715718,5.003290815715718,5.003290815715718,5.003290815715718
Osphranter_rufus,5.715118867254103,5.715118867254103,5.715118867254103,5.715118867254103,5.715118867254103
Osphranter_robustus,4.77790426275722,4.77790426275722,4.77790426275722,4.77790426275722,4.77790426275722
Osphranter_antilopinus,5.5567378600767965,5.5567378600767965,5.5567378600767965,5.5567378600767965,5.5567378600767965
Macropus_fuliginosus,5.526492045939132,5.526492045939132,5.526492045939132,5.526492045939132,5.526492045939132
Macropus_giganteus,5.82863827562079,5.82863827562079,5.82863827562079,5.82863827562079,5.82863827562079
Lagorchestes_conspicillatus,5.936703307651214,5.936703307651214,5.936703307651214,5.936703307651214,5.936703307651214
Lagorchestes_hirsutus,4.3557682135115146,4.3557682135115146,4.3557682135115146,4.3557682135115146,4.3557682135115146
Setonix_brachyurus,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214
Onychogalea_unguifera,5.2286898841109135,5.2286898841109135,5.2286898841109135,5.2286898841109135,5.2286898841109135
Onychogalea_fraenata,5.667464067668218,5.667464067668218,5.667464067668218,5.667464067668218,5.667464067668218
Dorcopsulus_vanheurni,5.772621005092445,5.772621005092445,5.772621005092445,5.772621005092445,5.772621005092445
Hypsiprymnodon_moschatus,4.44965704055651,4.44965704055651,4.44965704055651,4.44965704055651,4.44965704055651
Pseudocheirus_peregrinus,5.166213525914699,5.166213525914699,5.166213525914699,5.166213525914699,5.166213525914699
'14',0.9655257350673463,0.9604728189527488,0.9697135207847019,0.9636975747701408,0.9577731637512369
'25',0.8031887904943625,0.8001723848916844,0.801576848029633,0.7996902789071088,0.7990009610797368
'37',1.3508045370128947,1.4187994693428911,1.37689421718436,1.4741933895515058,1.3765897860359486
'36',0.2627552100872208,0.27048995768215933,0.26585267204723795,0.29851023254606146,0.2665850239203759
'35',0.22907184497363312,0.2473818619481487,0.18589897321383583,0.33759914357599824,0.2753795619001739
'34',0.9827716468013636,0.9761017417937194,0.9828513167667215,0.9777732141457169,0.9903657701281872
'33',1.0799582684646754,1.1726654494736481,1.095542255015187,1.2040562815132616,1.1570411784736596
'51',6.068761296638347,4.956754981136608,4.974020115228452,4.732383437965713,4.539037037216209
'57',1.2347472703560918,1.2442044301000978,1.2502642361291458,1.2492590589375916,1.2466766125532163
'56',1.3103550427804052,1.2700398770720795,1.2761759237423125,1.2549986859702462,1.2537590783384447
'63',1.3075832904118692,1.3176151203462299,1.3041544953927338,1.2502370651275403,1.3281216110997967
'73',1.3233532257267078,1.352924795510616,1.2712905930537755,1.2958478328995535,1.271098766013909
'84',0.9279841040036229,0.9454636881321118,1.0026325568561711,0.8704585782355931,0.9190730292261071
'82',1.4672527956056172,1.5301390847977854,1.5298400495969557,1.5036967742905971,1.498291675894136
'13',NaN,NaN,NaN,NaN,NaN
'43',4.407085944726079,5.004578148109301,4.777057033392171,5.022162611941105,5.251339345781622
'50',0.8670483601768725,1.0652427583219861,1.0612782728482701,1.1311057725375,1.1685151124159336
'48',2.4813878650502588,2.1976565742709204,2.0205720705412604,1.975509347238439,1.7442803201838433
'47',1.3230131077841072,1.4539714186247403,1.3862500506014834,1.4546302493587628,1.437884330787293
'49',1.67,1.67,1.67,1.67,1.67
'68',0.5779166977351277,0.7039856612291975,0.7222287548234817,0.7819201331538896,0.8650730642067549
'60',0.9935921214588399,0.9957487542408174,1.0013092305214644,1.0041929208883071,1.001914381786481
'72',3.4696364077342152,3.2797539044628023,3.233394183880162,3.77144003315048,4.070100142458391
'87',0.31659945839794923,0.3077644985945226,0.3520531328453663,0.2791057461657213,0.24496839984330046
'83',3.8316003598193196,4.630168234940608,3.7711095657184908,3.8302180252662805,5.164481390971077
'80',7.32,7.32,7.32,7.32,7.32
'79',4.274117119137022,4.19473568999746,3.8197538923472205,4.2905754688740005,4.265044290679698
'94',1.37005169466244,1.3658118186899522,1.5140841694408882,1.348364506611627,1.3717141562065878
'92',3.886380904590959,3.935011762788179,3.366774797728745,4.384647145689431,4.253478586103513
'78',0.06473093620507922,0.06772191733347109,0.06364148156737712,0.08247221707557292,0.06714373641263628
'98',17.033613385499056,13.51124424390563,20.604999457999803,16.38722433661671,17.340814747423686
'97',18.680841663751814,17.027498703029444,12.066018821111637,11.384342902998512,22.847227794822352
'77',3.8724291434220617,3.862117985077649,2.553543751545966,4.402517406809902,4.608446872365588
Node 69,NaN,NaN,NaN,NaN,NaN
