Species,11,12,13,14,15
Thylacinus_cynocephalus,2.3845891930101746,2.3845891930101746,2.3845891930101746,2.3845891930101746,2.3845891930101746
Dasyurus_viverrinus,2.068268766847022,2.068268766847022,2.068268766847022,2.068268766847022,2.068268766847022
Dasyurus_maculatus,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143
Spilocuscus_maculatus,2.697608092724628,2.697608092724628,2.697608092724628,2.697608092724628,2.697608092724628
Trichosurus_vulpecula,2.574779985034788,2.574779985034788,2.574779985034788,2.574779985034788,2.574779985034788
Bettongia_tropica,2.9603452333967692,2.9603452333967692,2.9603452333967692,2.9603452333967692,2.9603452333967692
Bettongia_penicillata,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734
Aepyprymnus_rufescens,2.969375363069129,2.969375363069129,2.969375363069129,2.969375363069129,2.969375363069129
Potorous_tridactylus,2.493923509944417,2.493923509944417,2.493923509944417,2.493923509944417,2.493923509944417
Lagostrophus_fasciatus,3.057768819289506,3.057768819289506,3.057768819289506,3.057768819289506,3.057768819289506
Petrogale_brachyotis,1.834495416331968,1.834495416331968,1.834495416331968,1.834495416331968,1.834495416331968
Petrogale_penicillata,3.196817073104117,3.196817073104117,3.196817073104117,3.196817073104117,3.196817073104117
Petrogale_persephone,2.319787442653562,2.319787442653562,2.319787442653562,2.319787442653562,2.319787442653562
Dendrolagus_bennettianus,2.8999785226690586,2.8999785226690586,2.8999785226690586,2.8999785226690586,2.8999785226690586
Dendrolagus_goodfellowi,2.8099485458168596,2.8099485458168596,2.8099485458168596,2.8099485458168596,2.8099485458168596
Dendrolagus_matschiei,2.8281655138772637,2.8281655138772637,2.8281655138772637,2.8281655138772637,2.8281655138772637
Dendrolagus_lumholtzi,2.1522853923024354,2.1522853923024354,2.1522853923024354,2.1522853923024354,2.1522853923024354
Thylogale_stigmatica,2.4257090206169423,2.4257090206169423,2.4257090206169423,2.4257090206169423,2.4257090206169423
Thylogale_thetis,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498
Wallabia_bicolor,2.3457688740115863,2.3457688740115863,2.3457688740115863,2.3457688740115863,2.3457688740115863
Notamacropus_irma,3.3866896018397696,3.3866896018397696,3.3866896018397696,3.3866896018397696,3.3866896018397696
Notamacropus_agilis,3.309600216984338,3.309600216984338,3.309600216984338,3.309600216984338,3.309600216984338
Osphranter_rufus,3.3967150066455343,3.3967150066455343,3.3967150066455343,3.3967150066455343,3.3967150066455343
Osphranter_robustus,2.9470639887069727,2.9470639887069727,2.9470639887069727,2.9470639887069727,2.9470639887069727
Osphranter_antilopinus,3.183798876615564,3.183798876615564,3.183798876615564,3.183798876615564,3.183798876615564
Macropus_fuliginosus,2.9621352701539476,2.9621352701539476,2.9621352701539476,2.9621352701539476,2.9621352701539476
Macropus_giganteus,2.7443274174674714,2.7443274174674714,2.7443274174674714,2.7443274174674714,2.7443274174674714
Lagorchestes_conspicillatus,2.0681667580111296,2.0681667580111296,2.0681667580111296,2.0681667580111296,2.0681667580111296
Lagorchestes_hirsutus,2.786607169714437,2.786607169714437,2.786607169714437,2.786607169714437,2.786607169714437
Setonix_brachyurus,3.001127455351522,3.001127455351522,3.001127455351522,3.001127455351522,3.001127455351522
Onychogalea_unguifera,3.2701145655877273,3.2701145655877273,3.2701145655877273,3.2701145655877273,3.2701145655877273
Onychogalea_fraenata,2.4109056841524663,2.4109056841524663,2.4109056841524663,2.4109056841524663,2.4109056841524663
Dorcopsulus_vanheurni,2.800262035887979,2.800262035887979,2.800262035887979,2.800262035887979,2.800262035887979
Hypsiprymnodon_moschatus,2.3069943411067797,2.3069943411067797,2.3069943411067797,2.3069943411067797,2.3069943411067797
Pseudocheirus_peregrinus,2.297209623561449,2.297209623561449,2.297209623561449,2.297209623561449,2.297209623561449
'14',0.9567847649089369,0.9452824457303772,0.9531086457356458,0.9464578464683902,0.9511117306095452
'25',1.0462436691429688,1.0474758063039957,1.0470847703593893,1.0458488947350142,1.0478626134035227
'37',1.32480332908961,1.2884261176601106,1.2551520494518467,1.2442787863726843,1.2819368171838055
'36',0.4706675889726601,0.4416349597579153,0.43640043145661295,0.42307912971761535,0.44478819577436
'35',0.3411238939477556,0.40357359620013145,0.3769339722663989,0.4200655219134388,0.3443304268348867
'34',0.7356015310880955,0.7369472479334163,0.747498681956938,0.742214775355633,0.7506754359325772
'33',1.2949720034128924,1.1796818149146218,1.1985753148870042,1.222600034754932,1.2416989960537141
'51',1.6423425586523452,1.7404696566671953,1.7664907021757947,1.728731150690409,1.6995842819985265
'57',1.039804009177542,1.035940318722787,1.040919417785829,1.0365073779677507,1.035140701637539
'56',1.0757160054875359,1.0803412162448534,1.0809460605868988,1.0909119048116633,1.091545363448444
'63',1.394098045988704,1.3302980689118784,1.3426254251704957,1.3334442910765743,1.3367122896573864
'73',1.4688061994507635,1.4080147097773392,1.4740421511660156,1.479281301975527,1.3784057624621957
'84',1.5511070291685964,1.567817976757093,1.5426132622039501,1.5690837949965275,1.4783155418400808
'82',1.20844222168238,1.2442581205826337,1.1857570724202509,1.2742356333638554,1.209630911023729
'13',NaN,NaN,NaN,NaN,NaN
'43',2.3605123271023385,2.3512241700777374,2.3696300391975984,2.4533508814666485,2.3549260168791313
'50',1.7683766973626651,1.6415944818722141,1.604929308472738,1.6586508132137234,1.7054377276043464
'48',1.9315446095503999,2.49768987059621,2.0877656424673443,2.2458334920323293,2.073175322215587
'47',1.6492972421902075,1.7069735091440033,1.5841967880079841,1.6498239702238242,1.5605417300705722
'49',1.67,1.67,1.67,1.67,1.67
'68',0.9061538947462858,0.7319340655086203,0.8097229354174565,0.7829679976631471,0.8099980702732394
'60',0.9330242959013351,0.929439683525701,0.9374377757725281,0.9349436213608306,0.9291526392539998
'72',3.706722503130868,4.07737720147751,3.0847240424443543,3.7694840335995625,3.190338167839268
'87',0.45118176504326163,0.4214047624906395,0.5407362017488764,0.45413759996577413,0.49475288482657365
'83',4.054590518904477,4.4593166181352695,4.219156467075296,5.347942633753076,5.9857759275139655
'80',7.32,7.32,7.32,7.32,7.32
'79',4.629962174769276,4.815540540651135,4.858491404206748,4.492329696305009,4.33247954026563
'94',0.6083255741835072,0.5826786019875808,0.5838369952656559,0.6330029427196951,0.6547198494288119
'92',4.079403895700949,4.342117456755858,6.2625183209367545,4.556019418995546,5.311003995999984
'78',0.09026388200853383,0.09808191698032864,0.06893516995294534,0.10275347278816253,0.07000031550352871
'98',10.868117307553009,11.272917570273615,13.256299755299784,14.05518378200957,12.409034895315958
'97',8.301534150371104,9.871860753891497,12.083779883839556,10.410682652431946,15.122271374337409
'77',3.919129712393333,4.831679452815676,4.630488626640332,4.696244813623731,5.845577163062021
Node 69,NaN,NaN,NaN,NaN,NaN
