Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7450855025230663,1.7450855025230663,1.7450855025230663,1.7450855025230663,1.7450855025230663
Dasyurus_viverrinus,2.06702764632143,2.06702764632143,2.06702764632143,2.06702764632143,2.06702764632143
Dasyurus_maculatus,0.7450366314983614,0.7450366314983614,0.7450366314983614,0.7450366314983614,0.7450366314983614
Spilocuscus_maculatus,1.8614707156969004,1.8614707156969004,1.8614707156969004,1.8614707156969004,1.8614707156969004
Trichosurus_vulpecula,0.4480692936355056,0.4480692936355056,0.4480692936355056,0.4480692936355056,0.4480692936355056
Bettongia_tropica,2.0914968309858506,2.0914968309858506,2.0914968309858506,2.0914968309858506,2.0914968309858506
Bettongia_penicillata,1.947251701533145,1.947251701533145,1.947251701533145,1.947251701533145,1.947251701533145
Aepyprymnus_rufescens,1.382351216320129,1.382351216320129,1.382351216320129,1.382351216320129,1.382351216320129
Potorous_tridactylus,1.3042072804934708,1.3042072804934708,1.3042072804934708,1.3042072804934708,1.3042072804934708
Lagostrophus_fasciatus,1.0755326689425322,1.0755326689425322,1.0755326689425322,1.0755326689425322,1.0755326689425322
Petrogale_brachyotis,0.6636028472337255,0.6636028472337255,0.6636028472337255,0.6636028472337255,0.6636028472337255
Petrogale_penicillata,1.2118647046976379,1.2118647046976379,1.2118647046976379,1.2118647046976379,1.2118647046976379
Petrogale_persephone,0.7103605848859871,0.7103605848859871,0.7103605848859871,0.7103605848859871,0.7103605848859871
Dendrolagus_bennettianus,0.9090710102918339,0.9090710102918339,0.9090710102918339,0.9090710102918339,0.9090710102918339
Dendrolagus_goodfellowi,1.4065645073473556,1.4065645073473556,1.4065645073473556,1.4065645073473556,1.4065645073473556
Dendrolagus_matschiei,2.1013730758648657,2.1013730758648657,2.1013730758648657,2.1013730758648657,2.1013730758648657
Dendrolagus_lumholtzi,1.2454790338240391,1.2454790338240391,1.2454790338240391,1.2454790338240391,1.2454790338240391
Thylogale_stigmatica,1.3937540923843894,1.3937540923843894,1.3937540923843894,1.3937540923843894,1.3937540923843894
Thylogale_thetis,1.1232366681989516,1.1232366681989516,1.1232366681989516,1.1232366681989516,1.1232366681989516
Wallabia_bicolor,1.9248395762572996,1.9248395762572996,1.9248395762572996,1.9248395762572996,1.9248395762572996
Notamacropus_irma,2.238477667508057,2.238477667508057,2.238477667508057,2.238477667508057,2.238477667508057
Notamacropus_agilis,1.0033779903380462,1.0033779903380462,1.0033779903380462,1.0033779903380462,1.0033779903380462
Osphranter_rufus,2.3437637017278927,2.3437637017278927,2.3437637017278927,2.3437637017278927,2.3437637017278927
Osphranter_robustus,1.2979859377837524,1.2979859377837524,1.2979859377837524,1.2979859377837524,1.2979859377837524
Osphranter_antilopinus,1.6222207854730097,1.6222207854730097,1.6222207854730097,1.6222207854730097,1.6222207854730097
Macropus_fuliginosus,1.5095823870667955,1.5095823870667955,1.5095823870667955,1.5095823870667955,1.5095823870667955
Macropus_giganteus,0.9098604784365649,0.9098604784365649,0.9098604784365649,0.9098604784365649,0.9098604784365649
Lagorchestes_conspicillatus,0.6202098667644168,0.6202098667644168,0.6202098667644168,0.6202098667644168,0.6202098667644168
Lagorchestes_hirsutus,0.882663267184928,0.882663267184928,0.882663267184928,0.882663267184928,0.882663267184928
Setonix_brachyurus,1.1024451960180786,1.1024451960180786,1.1024451960180786,1.1024451960180786,1.1024451960180786
Onychogalea_unguifera,1.9112929301809924,1.9112929301809924,1.9112929301809924,1.9112929301809924,1.9112929301809924
Onychogalea_fraenata,1.0457756469149222,1.0457756469149222,1.0457756469149222,1.0457756469149222,1.0457756469149222
Dorcopsulus_vanheurni,1.2499126572626285,1.2499126572626285,1.2499126572626285,1.2499126572626285,1.2499126572626285
Hypsiprymnodon_moschatus,0.6515568294710367,0.6515568294710367,0.6515568294710367,0.6515568294710367,0.6515568294710367
Pseudocheirus_peregrinus,1.6897596241054784,1.6897596241054784,1.6897596241054784,1.6897596241054784,1.6897596241054784
'14',2.8175052373015763,3.2213596904038675,3.130880866632695,2.6720628214232476,2.72017793164344
'25',4.739860062458649,4.12353595875877,3.753247986498032,4.071978683871112,4.463609099961907
'37',1.173778611999582,1.2360306641636432,1.1620593940069766,1.2070004247833592,1.1910508008981129
'36',0.8565823475445546,0.9064410314859408,0.8669647286645991,0.8885960277501299,0.8725600692766885
'35',0.8704481437311496,0.8793103181570366,0.8287741525146451,0.8790155180117726,0.8709267035303152
'34',0.5982672745424515,0.6014862292308535,0.594804079597853,0.5888632976151399,0.5977948021761875
'33',0.8623452514767455,0.8505836996604185,0.8731641301889501,0.9389441900651463,0.874212796344644
'51',1.4542906945375023,1.4846696342869001,1.4775312294404142,1.3213022300312058,1.4729721892709104
'57',1.2304846053933043,1.2162145647916456,1.2394383788313565,1.2417938087176104,1.2385750037650287
'56',2.273338914963389,2.1640333036472055,2.3380588189352993,2.071635372976133,2.2357818920421653
'63',1.278803010907648,1.2390402687673778,1.2919648019293488,1.233105827613475,1.2716975546546956
'73',2.0263691434461166,2.0401878764815295,1.9971876812529066,1.9558527976317317,2.0170539419024687
'84',1.5152029964142868,1.5619541162770207,1.5498253982371422,1.5657764473491924,1.5356040620277387
'82',1.1167225562446843,0.9990943543185391,1.0486997677980776,1.0823686397561512,1.1052080381952871
'13',NaN,NaN,NaN,NaN,NaN
'43',1.1094629482744627,1.1096454605936799,1.1271968015627936,1.1324957699578033,1.1192966788274765
'50',0.6252160858484223,0.6071982615683162,0.6187744093969468,0.6848814528406788,0.6230827630961209
'48',2.644045262667488,2.604105174208449,2.620601258849612,2.5597695709886725,2.920179253292393
'47',1.6522946558024572,1.8299709343254202,1.7820810306016164,1.6369517842701422,1.8793493214188097
'49',1.67,1.67,1.67,1.67,1.67
'68',0.667427638077717,0.7504069616641907,0.7238674010265431,0.70452096281098,0.6929893903208882
'60',0.9945073971336202,0.9890192854579563,0.996510403572338,1.0034671837831857,0.9973049945829905
'72',3.3631473173020328,2.9253003991334547,3.506405945934056,3.2560470036435634,3.3701382554223462
'87',0.507000480521559,0.567256362095189,0.4689170748140251,0.5138294815091945,0.4878190782462062
'83',3.85505265688161,5.253012893996523,4.11726407611698,4.381737704702879,4.629466846506073
'80',7.32,7.32,7.32,7.32,7.32
'79',4.242932143062638,4.350751880862735,4.497760061778489,3.9378325924048116,4.038105741661051
'94',0.29901457547148924,0.28740177920583126,0.28659117659254074,0.3208486533343261,0.3104535880669661
'92',3.295554558712354,4.041642700317124,3.645736474086515,3.103673513608048,3.3160982882986887
'78',0.2758237487947558,0.2307114086872611,0.24706725819588812,0.29349226869732364,0.2676603175014727
'98',NaN,NaN,NaN,NaN,NaN
'97',NaN,NaN,NaN,NaN,NaN
'77',NaN,NaN,NaN,NaN,NaN
Node 69,NaN,NaN,NaN,NaN,NaN
