Species,11,12,13,14,15
Thylacinus_cynocephalus,2.172396030142922,2.172396030142922,2.172396030142922,2.172396030142922,2.172396030142922
Dasyurus_viverrinus,2.778387440363939,2.778387440363939,2.778387440363939,2.778387440363939,2.778387440363939
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.4454337540585325,2.4454337540585325,2.4454337540585325,2.4454337540585325,2.4454337540585325
Trichosurus_vulpecula,2.6848313509292034,2.6848313509292034,2.6848313509292034,2.6848313509292034,2.6848313509292034
Bettongia_tropica,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705
Potorous_tridactylus,3.4511092793104217,3.4511092793104217,3.4511092793104217,3.4511092793104217,3.4511092793104217
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.307028237890423,2.307028237890423,2.307028237890423,2.307028237890423,2.307028237890423
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.3414011232165417,2.3414011232165417,2.3414011232165417,2.3414011232165417,2.3414011232165417
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.368061403894454,3.368061403894454,3.368061403894454,3.368061403894454,3.368061403894454
Dendrolagus_matschiei,2.3636978819433967,2.3636978819433967,2.3636978819433967,2.3636978819433967,2.3636978819433967
Dendrolagus_lumholtzi,2.4793195357919355,2.4793195357919355,2.4793195357919355,2.4793195357919355,2.4793195357919355
Thylogale_stigmatica,2.9700311734046947,2.9700311734046947,2.9700311734046947,2.9700311734046947,2.9700311734046947
Thylogale_thetis,2.3508178358568936,2.3508178358568936,2.3508178358568936,2.3508178358568936,2.3508178358568936
Wallabia_bicolor,3.01012047022023,3.01012047022023,3.01012047022023,3.01012047022023,3.01012047022023
Notamacropus_irma,3.319086119548761,3.319086119548761,3.319086119548761,3.319086119548761,3.319086119548761
Notamacropus_agilis,2.2501505882630854,2.2501505882630854,2.2501505882630854,2.2501505882630854,2.2501505882630854
Osphranter_rufus,2.5785747551939897,2.5785747551939897,2.5785747551939897,2.5785747551939897,2.5785747551939897
Osphranter_robustus,2.904016137183641,2.904016137183641,2.904016137183641,2.904016137183641,2.904016137183641
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.8877218369920756,2.8877218369920756,2.8877218369920756,2.8877218369920756,2.8877218369920756
Macropus_giganteus,2.244947556774475,2.244947556774475,2.244947556774475,2.244947556774475,2.244947556774475
Lagorchestes_conspicillatus,2.220471803491949,2.220471803491949,2.220471803491949,2.220471803491949,2.220471803491949
Lagorchestes_hirsutus,2.0634914909760576,2.0634914909760576,2.0634914909760576,2.0634914909760576,2.0634914909760576
Setonix_brachyurus,2.8299175976730124,2.8299175976730124,2.8299175976730124,2.8299175976730124,2.8299175976730124
Onychogalea_unguifera,3.134830939542601,3.134830939542601,3.134830939542601,3.134830939542601,3.134830939542601
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.421169881027746,2.421169881027746,2.421169881027746,2.421169881027746,2.421169881027746
Pseudocheirus_peregrinus,2.5015389874417795,2.5015389874417795,2.5015389874417795,2.5015389874417795,2.5015389874417795
'14',1.5394611421016988,1.49751030586496,1.5256225351630681,1.5223551252311835,1.563574501541486
'25',0.9081327871895898,0.9120807216047823,0.9159057824963828,0.9089792522461759,0.9087983497932011
'37',1.3009787784970201,1.2582993371794957,1.268754013394693,1.2690634471665014,1.2809879350968152
'36',0.4608029711567232,0.4484171049435165,0.45001951197197443,0.45049567254228484,0.45873641435443413
'35',0.2743029928882704,0.3692907097084288,0.3046220799986287,0.3024423990287845,0.3426073553043149
'34',1.1912874820885975,1.2009774159754445,1.1954985010197696,1.1825685319153605,1.1963826229772017
'33',1.5705701622921697,1.666810043272133,1.709067150413093,1.7002610897617525,1.7292741477455122
'51',1.5756612085172454,1.5155009587035604,1.4561415324029776,1.4885645544685595,1.4169244581166294
'57',1.2748559899900191,1.2629938502493732,1.2690412526163222,1.2482401349183612,1.2777784178218259
'56',1.5563028994743948,1.5598916497712827,1.5723934742681196,1.5228144495406901,1.5697927321371803
'63',1.6353450741132574,1.6252087206396362,1.7313433207882407,1.6575308628637127,1.5616097800088897
'73',1.7195077686436644,1.79185735296257,1.6169036913253432,1.5943583143427629,1.6294380155458001
'84',1.0972291123207922,1.0631934674022256,1.1249748201597571,1.1499875053868258,1.0810946356774003
'82',1.254295080019725,1.2479833021287257,1.1729758711366474,1.2371107072451963,1.2387417642407481
'13',NaN,NaN,NaN,NaN,NaN
'43',1.9073309842169108,1.906760657965262,1.8844626580269932,2.0313006449272493,2.039265494641007
'50',1.170510259456145,1.2123730186447772,1.255426791361662,1.236434529434321,1.2883169379132076
'48',2.052859532295795,1.9814724146220222,2.4562683593337256,2.1324379239436126,2.782945942081507
'47',1.8778929241098479,1.6424668579682953,1.6715212727146516,1.7862003737824175,1.6444574446430658
'49',1.67,1.67,1.67,1.67,1.67
'68',0.9649464183903572,0.8702132720828906,0.7374111740761417,0.8845589950273846,0.6485427003167671
'60',1.0069342637056025,1.0078698010983183,1.0104784424453264,0.9965914689989567,1.0143277254150878
'72',3.336637729085559,4.471087327617577,3.1232262522907486,3.2830810492695175,3.8366576448915732
'87',0.3708403300965969,0.26695283602367065,0.3972148064530864,0.3834418332683449,0.3288197976448452
'83',5.010833393449998,3.5924582096057565,3.047941955733993,4.306643918825244,4.742686262702976
'80',7.32,7.32,7.32,7.32,7.32
'79',4.697904328423296,4.097016184590968,4.302814156337871,4.288042415264653,4.546345884762756
