Species,11,12,13,14,15
Thylacinus_cynocephalus,1.251934499409607,1.251934499409607,1.251934499409607,1.251934499409607,1.251934499409607
Dasyurus_viverrinus,1.4462682220609206,1.4462682220609206,1.4462682220609206,1.4462682220609206,1.4462682220609206
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.805097179694746,1.805097179694746,1.805097179694746,1.805097179694746,1.805097179694746
Trichosurus_vulpecula,2.0317556166763664,2.0317556166763664,2.0317556166763664,2.0317556166763664,2.0317556166763664
Bettongia_tropica,1.3541924193899426,1.3541924193899426,1.3541924193899426,1.3541924193899426,1.3541924193899426
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.8217198415576932,1.8217198415576932,1.8217198415576932,1.8217198415576932,1.8217198415576932
Potorous_tridactylus,2.098565241927294,2.098565241927294,2.098565241927294,2.098565241927294,2.098565241927294
Lagostrophus_fasciatus,1.020496139391371,1.020496139391371,1.020496139391371,1.020496139391371,1.020496139391371
Petrogale_brachyotis,1.650664486445035,1.650664486445035,1.650664486445035,1.650664486445035,1.650664486445035
Petrogale_penicillata,1.368408837083876,1.368408837083876,1.368408837083876,1.368408837083876,1.368408837083876
Petrogale_persephone,1.639082992390509,1.639082992390509,1.639082992390509,1.639082992390509,1.639082992390509
Dendrolagus_bennettianus,1.0347208452417038,1.0347208452417038,1.0347208452417038,1.0347208452417038,1.0347208452417038
Dendrolagus_goodfellowi,2.3562708594186192,2.3562708594186192,2.3562708594186192,2.3562708594186192,2.3562708594186192
Dendrolagus_matschiei,2.332204804079638,2.332204804079638,2.332204804079638,2.332204804079638,2.332204804079638
Dendrolagus_lumholtzi,1.2725485958960387,1.2725485958960387,1.2725485958960387,1.2725485958960387,1.2725485958960387
Thylogale_stigmatica,1.4432070339346532,1.4432070339346532,1.4432070339346532,1.4432070339346532,1.4432070339346532
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.2931989928587244,1.2931989928587244,1.2931989928587244,1.2931989928587244,1.2931989928587244
Notamacropus_irma,1.3516409845153508,1.3516409845153508,1.3516409845153508,1.3516409845153508,1.3516409845153508
Notamacropus_agilis,2.3689200989048462,2.3689200989048462,2.3689200989048462,2.3689200989048462,2.3689200989048462
Osphranter_rufus,0.8400834924461187,0.8400834924461187,0.8400834924461187,0.8400834924461187,0.8400834924461187
Osphranter_robustus,1.9916793597703546,1.9916793597703546,1.9916793597703546,1.9916793597703546,1.9916793597703546
Osphranter_antilopinus,2.163112996977706,2.163112996977706,2.163112996977706,2.163112996977706,2.163112996977706
Macropus_fuliginosus,1.4053813254459622,1.4053813254459622,1.4053813254459622,1.4053813254459622,1.4053813254459622
Macropus_giganteus,2.0931644826779436,2.0931644826779436,2.0931644826779436,2.0931644826779436,2.0931644826779436
Lagorchestes_conspicillatus,1.177201851088597,1.177201851088597,1.177201851088597,1.177201851088597,1.177201851088597
Lagorchestes_hirsutus,1.3827398103495123,1.3827398103495123,1.3827398103495123,1.3827398103495123,1.3827398103495123
Setonix_brachyurus,1.375343488423295,1.375343488423295,1.375343488423295,1.375343488423295,1.375343488423295
Onychogalea_unguifera,2.285251843731489,2.285251843731489,2.285251843731489,2.285251843731489,2.285251843731489
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.7605878799382515,1.7605878799382515,1.7605878799382515,1.7605878799382515,1.7605878799382515
Hypsiprymnodon_moschatus,1.9296100621283634,1.9296100621283634,1.9296100621283634,1.9296100621283634,1.9296100621283634
Pseudocheirus_peregrinus,2.292796406560548,2.292796406560548,2.292796406560548,2.292796406560548,2.292796406560548
'14',1.1881512126365292,1.1990192889778188,1.2110705254495089,1.2075333832158588,1.210286069242804
'25',0.8900820578388241,0.8815360573567628,0.8878674474536645,0.8902737059160039,0.8881534206730699
'37',0.9207818820338834,0.926688827291261,0.912569061060597,0.8883627778408244,0.9210766699542966
'36',0.5219792163736697,0.5223098848775711,0.5188092245257269,0.48953237212012757,0.5178141186959763
'35',0.39510876424947844,0.5021668269123187,0.526364018284447,0.4105129761578715,0.4107128020921609
'34',1.211828156887966,1.2039879861432425,1.228171096693439,1.1963878772983927,1.2039138686957775
'33',1.2579458323352366,1.2832960115363585,1.2875651749380856,1.2275571992460068,1.2571299131905431
'51',1.0161089450877752,0.9967046224514498,0.9935161322064706,1.040183169303141,1.0170981327954294
'57',1.0456980957058746,1.0430771563346293,1.046383666008254,1.0468406557988865,1.0485007362193146
'56',0.6141360666763517,0.6388788084354792,0.6177499847039657,0.6152761002468854,0.641573482998512
'63',1.3893822425328584,1.3422010668481097,1.3515270846117855,1.3115308012301663,1.3660153186666522
'73',1.045448453102157,1.0701389806127848,1.1436296499366763,1.0322622938387307,1.0341443585150978
'84',1.3874506738997714,1.2986973057234656,1.3345118296145777,1.2901495617881893,1.364246096958414
'82',1.1944642919133337,1.1559772725348,1.1590803573276742,1.1643547111846566,1.2091309016374792
'13',NaN,NaN,NaN,NaN,NaN
'43',1.351366309452362,1.388263392244122,1.338087148315366,1.4012508725790183,1.3637416275953163
'50',1.0196835677213196,1.040079394534544,1.0406746110475036,0.9959448911704216,1.0184924945323233
'48',2.552526113385873,2.436199591475922,2.1495551018420724,2.070596176303006,2.25895855478983
'47',2.5656577589550826,2.360572558765406,2.3280296010324686,2.309263413062148,2.4311133944419487
'49',1.67,1.67,1.67,1.67,1.67
'68',1.0620737983411013,1.0162221156387414,1.1329626597455524,1.1700035859541564,1.1259560962329735
'60',0.9339472552761591,0.929441658626754,0.93059768924036,0.9369676927028509,0.9397805557192831
'72',3.8666437957547326,3.6946793837989906,3.9553105136324604,3.608190960385008,3.6285834482913866
'87',0.3987093759932634,0.402567413544169,0.39302450320172694,0.39309361205663246,0.4207915446044617
'83',4.273989440012029,3.3455517658184872,3.8211392585426958,4.754734346922052,4.131131010278529
'80',7.32,7.32,7.32,7.32,7.32
'79',4.555653156350643,5.184827960377882,4.755555356549271,4.676258570067707,4.593557257263893
'94',0.3847806843651951,0.3502794214245758,0.37129657349151673,0.3855088892364085,0.4006195243820604
'92',2.7950797641568434,2.8881378430945386,2.620847158562744,2.6108285238776014,2.366695177433198
'78',0.14710175806438608,0.18270284167096196,0.2148754878609381,0.17147579399201152,0.1832934090774134
'98',8.182979990807743,8.467587965387633,7.433253192823061,8.146540523509762,7.365893634616036
'97',5.823136273704288,7.939669540305483,6.5474973498162665,9.046091904177487,6.757298301784389
'77',3.00600914151056,4.0228384021064745,4.528783819598195,4.082934661990463,3.2172796620804287
Node 69,NaN,NaN,NaN,NaN,NaN
