Species,11,12,13,14,15
Thylacinus_cynocephalus,2.7706329994350525,2.7706329994350525,2.7706329994350525,2.7706329994350525,2.7706329994350525
Dasyurus_viverrinus,2.2377055899154064,2.2377055899154064,2.2377055899154064,2.2377055899154064,2.2377055899154064
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.3197951738061757,2.3197951738061757,2.3197951738061757,2.3197951738061757,2.3197951738061757
Trichosurus_vulpecula,2.7389972970388783,2.7389972970388783,2.7389972970388783,2.7389972970388783,2.7389972970388783
Bettongia_tropica,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.8179806007658135,2.8179806007658135,2.8179806007658135,2.8179806007658135,2.8179806007658135
Potorous_tridactylus,3.36244696511542,3.36244696511542,3.36244696511542,3.36244696511542,3.36244696511542
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.4752802846943416,2.4752802846943416,2.4752802846943416,2.4752802846943416,2.4752802846943416
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.7567609044327626,1.7567609044327626,1.7567609044327626,1.7567609044327626,1.7567609044327626
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.334736108474353,3.334736108474353,3.334736108474353,3.334736108474353,3.334736108474353
Dendrolagus_matschiei,2.3703490703131065,2.3703490703131065,2.3703490703131065,2.3703490703131065,2.3703490703131065
Dendrolagus_lumholtzi,2.1988798309810638,2.1988798309810638,2.1988798309810638,2.1988798309810638,2.1988798309810638
Thylogale_stigmatica,2.7694635311006777,2.7694635311006777,2.7694635311006777,2.7694635311006777,2.7694635311006777
Thylogale_thetis,2.7514426313003204,2.7514426313003204,2.7514426313003204,2.7514426313003204,2.7514426313003204
Wallabia_bicolor,2.0761539440104766,2.0761539440104766,2.0761539440104766,2.0761539440104766,2.0761539440104766
Notamacropus_irma,1.7332489598481797,1.7332489598481797,1.7332489598481797,1.7332489598481797,1.7332489598481797
Notamacropus_agilis,2.253291655222697,2.253291655222697,2.253291655222697,2.253291655222697,2.253291655222697
Osphranter_rufus,3.2574254344202886,3.2574254344202886,3.2574254344202886,3.2574254344202886,3.2574254344202886
Osphranter_robustus,1.989101205530939,1.989101205530939,1.989101205530939,1.989101205530939,1.989101205530939
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348
Macropus_giganteus,2.4517993970216776,2.4517993970216776,2.4517993970216776,2.4517993970216776,2.4517993970216776
Lagorchestes_conspicillatus,2.217354346649383,2.217354346649383,2.217354346649383,2.217354346649383,2.217354346649383
Lagorchestes_hirsutus,2.7181601959300794,2.7181601959300794,2.7181601959300794,2.7181601959300794,2.7181601959300794
Setonix_brachyurus,2.7707841491434033,2.7707841491434033,2.7707841491434033,2.7707841491434033,2.7707841491434033
Onychogalea_unguifera,3.070849497558649,3.070849497558649,3.070849497558649,3.070849497558649,3.070849497558649
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.3649928224189933,2.3649928224189933,2.3649928224189933,2.3649928224189933,2.3649928224189933
Pseudocheirus_peregrinus,3.002959329443153,3.002959329443153,3.002959329443153,3.002959329443153,3.002959329443153
'14',1.2348495065845346,1.2728468992189796,1.2518035817173647,1.2282891783316296,1.2448239000179033
'25',0.8474288531340974,0.8516801721043021,0.8529798395860487,0.8411212357978043,0.8414629196790399
'37',1.237937695567445,1.2950133589808297,1.2808691963814347,1.2744393817636976,1.2746528629004776
'36',0.45770605900028505,0.4690710917764555,0.4618835432205823,0.450194154298658,0.4671939494528317
'35',0.2835344736371346,0.29435184938167785,0.34510290987283104,0.3621099743079806,0.3083562282000989
'34',0.9098778287659711,0.8939044266967007,0.9086361085642114,0.9078543643001584,0.9024803188653628
'33',1.7071234858013706,1.6782115562819393,1.6465868907715129,1.6859435940705458,1.6127597645240186
'51',1.3119402714429969,1.3076589204324114,1.3198919722427145,1.3192229306222585,1.3690653709566953
'57',1.008785050836045,1.008696029827118,1.0088267838771747,1.009275840324703,1.0099797940565431
'56',0.8247143625658501,0.8271806412503732,0.843243157677611,0.8414251075484606,0.8328396881271947
'63',1.2895316370466003,1.3178518600460336,1.2592487082950272,1.2355816939685664,1.3087531964691403
'73',1.3213048492832227,1.3073002241267895,1.2953424358158332,1.3596358392562333,1.2941083287389732
'84',1.464102760001321,1.3865676772684261,1.4353520152587376,1.3512647468677697,1.4065995315176252
'82',1.2514442831576362,1.2129068207331042,1.2743474831399932,1.1851643755130024,1.2569326036894521
'13',NaN,NaN,NaN,NaN,NaN
'43',2.8430459915564135,3.179838170692401,2.8573877058603463,2.719405570905197,2.7251348119363676
'50',1.4166700923681457,1.4041477142154912,1.4260581214581727,1.4112467363470536,1.326886500129519
'48',2.359265442197025,2.341321633146297,3.1441917921321036,1.8370609932488502,1.8793400341456588
'47',1.51205058783596,1.507516675127405,1.6692571181696834,1.404299592510766,1.6354833840465468
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7029534423831121,0.6854381626794137,0.5568995110933337,0.8146587760964675,0.9177158289054692
'60',0.9172545236309608,0.923497692171082,0.9231277024077311,0.9199418835861094,0.9259336675603373
'72',3.152383951351482,3.345191964764056,3.7768833437318836,4.0638678751159905,3.5304352813183275
'87',0.49300875372096165,0.4369080159827552,0.43088311591127315,0.36631907148988535,0.4335218580058672
'83',5.6582655133741975,4.45225155813585,5.125077608401005,3.9184484474684984,4.149696226246649
'80',7.32,7.32,7.32,7.32,7.32
'79',4.8860840205379,4.978258960430385,4.624973588971134,5.1355363862113075,4.751490963193073
'94',0.49735550789217847,0.48628171829131184,0.5177681918993351,0.4616780478597899,0.4954304686871454
'92',3.802986576820782,4.452020418950553,3.3562700447019305,4.320933552212637,3.744670915533389
'78',0.080867886637396,0.07184974471374667,0.10800004624600938,0.08506244886773938,0.09673466296410377
'98',10.5766816706378,10.433721759157548,9.948989261719822,9.32154642019426,9.117335811794511
'97',9.710894353748444,10.13364367594307,8.383592369121617,14.416835835171174,11.383791693226788
'77',3.4924608450913457,4.066793756197867,3.2251165008345697,13.74450754205592,5.742653290047652
Node 69,NaN,NaN,NaN,NaN,NaN
