Species,11,12,13,14,15
Thylacinus_cynocephalus,3.5685487855927214,3.5685487855927214,3.5685487855927214,3.5685487855927214,3.5685487855927214
Dasyurus_viverrinus,3.705223502144404,3.705223502144404,3.705223502144404,3.705223502144404,3.705223502144404
Dasyurus_maculatus,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614
Spilocuscus_maculatus,3.899445889624961,3.899445889624961,3.899445889624961,3.899445889624961,3.899445889624961
Trichosurus_vulpecula,4.007074323185128,4.007074323185128,4.007074323185128,4.007074323185128,4.007074323185128
Bettongia_tropica,4.078316893953896,4.078316893953896,4.078316893953896,4.078316893953896,4.078316893953896
Bettongia_penicillata,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835
Aepyprymnus_rufescens,3.860180388980329,3.860180388980329,3.860180388980329,3.860180388980329,3.860180388980329
Potorous_tridactylus,3.424975658326023,3.424975658326023,3.424975658326023,3.424975658326023,3.424975658326023
Lagostrophus_fasciatus,3.6356333054629295,3.6356333054629295,3.6356333054629295,3.6356333054629295,3.6356333054629295
Petrogale_brachyotis,3.617723911430541,3.617723911430541,3.617723911430541,3.617723911430541,3.617723911430541
Petrogale_penicillata,3.514953500457639,3.514953500457639,3.514953500457639,3.514953500457639,3.514953500457639
Petrogale_persephone,3.30334551195227,3.30334551195227,3.30334551195227,3.30334551195227,3.30334551195227
Dendrolagus_bennettianus,3.3339953080605023,3.3339953080605023,3.3339953080605023,3.3339953080605023,3.3339953080605023
Dendrolagus_goodfellowi,3.957382056302356,3.957382056302356,3.957382056302356,3.957382056302356,3.957382056302356
Dendrolagus_matschiei,4.341584551988403,4.341584551988403,4.341584551988403,4.341584551988403,4.341584551988403
Dendrolagus_lumholtzi,3.8538066241614994,3.8538066241614994,3.8538066241614994,3.8538066241614994,3.8538066241614994
Thylogale_stigmatica,4.30816708621813,4.30816708621813,4.30816708621813,4.30816708621813,4.30816708621813
Thylogale_thetis,4.415824457157377,4.415824457157377,4.415824457157377,4.415824457157377,4.415824457157377
Wallabia_bicolor,3.5743328136605945,3.5743328136605945,3.5743328136605945,3.5743328136605945,3.5743328136605945
Notamacropus_irma,4.368068533111647,4.368068533111647,4.368068533111647,4.368068533111647,4.368068533111647
Notamacropus_agilis,4.154343036519674,4.154343036519674,4.154343036519674,4.154343036519674,4.154343036519674
Osphranter_rufus,4.642969094625429,4.642969094625429,4.642969094625429,4.642969094625429,4.642969094625429
Osphranter_robustus,3.956590650440872,3.956590650440872,3.956590650440872,3.956590650440872,3.956590650440872
Osphranter_antilopinus,3.9158398521257665,3.9158398521257665,3.9158398521257665,3.9158398521257665,3.9158398521257665
Macropus_fuliginosus,3.89444181301743,3.89444181301743,3.89444181301743,3.89444181301743,3.89444181301743
Macropus_giganteus,3.668398008411666,3.668398008411666,3.668398008411666,3.668398008411666,3.668398008411666
Lagorchestes_conspicillatus,3.6173627771145753,3.6173627771145753,3.6173627771145753,3.6173627771145753,3.6173627771145753
Lagorchestes_hirsutus,3.8165777680839623,3.8165777680839623,3.8165777680839623,3.8165777680839623,3.8165777680839623
Setonix_brachyurus,4.02517964415027,4.02517964415027,4.02517964415027,4.02517964415027,4.02517964415027
Onychogalea_unguifera,4.573117062321461,4.573117062321461,4.573117062321461,4.573117062321461,4.573117062321461
Onychogalea_fraenata,3.870493503912999,3.870493503912999,3.870493503912999,3.870493503912999,3.870493503912999
Dorcopsulus_vanheurni,3.9759969357142935,3.9759969357142935,3.9759969357142935,3.9759969357142935,3.9759969357142935
Hypsiprymnodon_moschatus,3.7875456747444685,3.7875456747444685,3.7875456747444685,3.7875456747444685,3.7875456747444685
Pseudocheirus_peregrinus,4.182369340369036,4.182369340369036,4.182369340369036,4.182369340369036,4.182369340369036
'14',1.111878377076585,1.1235485490492476,1.1002544452714191,1.1122984429016667,1.1106519052514148
'25',0.9720840791289556,0.9731442478910782,0.9739196409419906,0.9727469406348227,0.973902976296797
'37',1.1529588694909143,1.1018437452220127,1.1373962495060135,1.097130160953829,1.1046367129863144
'36',0.3062973708699322,0.3108523376779353,0.3119624752036861,0.28773217419375663,0.30834034801658877
'35',0.2324967585782851,0.24575299685230903,0.22145430414910414,0.2865198014334166,0.30097184644049724
'34',0.9540093252593422,0.9524581150572726,0.953321691238016,0.9522748154969229,0.9547445689395728
'33',1.2284719268615674,1.1732883465457955,1.1339996863848045,1.1139786038937651,1.0751433688189687
'51',3.436077510884917,2.961726169187194,3.4032293513926515,3.975621598558564,3.5289072878846848
'57',0.9852098088116501,0.9777924741820514,0.9771144861586617,0.9789489667795075,0.9783161304137608
'56',1.1158645458514596,1.1185388665420013,1.09187986552394,1.1169553881964533,1.1083984437971128
'63',1.4501404744262334,1.5433395522028335,1.45551702710195,1.5528439378145438,1.4425929933654158
'73',1.3361865697335351,1.4613008101392388,1.4478684464911733,1.443718323741729,1.551106533183
'84',1.1987308706608786,1.2018340712573432,1.2575255711847668,1.213350999849049,1.312067181266306
'82',1.3161087939639577,1.3130072328038533,1.2745875742456703,1.2591611286902007,1.281284633691243
'13',NaN,NaN,NaN,NaN,NaN
'43',3.456973111438841,3.210634795971919,3.5382821639156874,3.6117700382816165,3.6278561508094653
'50',0.9715190266480046,1.128888550591747,0.9810006141596173,0.8335224756801929,0.9450987686959658
'48',2.7263320458374687,2.3271105111074832,2.2633953182214888,3.2529517883852446,2.2140637908001213
'47',1.6499199058237128,1.4735438095846967,1.4478292872792162,1.4855864609612597,1.4445485421669202
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6564775546287164,0.685168845556266,0.7042644624218857,0.5310431390650909,0.7264283580955675
'60',0.9077779189676005,0.9140300180301751,0.9077178155266694,0.9117985080471638,0.9158864218386115
'72',3.7121852296596773,3.237611590922964,3.108218206544085,3.341128900674222,3.3826830557680965
'87',0.36452842416088777,0.40817044884986964,0.4541612001909037,0.4049861370431598,0.44331189696887147
'83',4.535028253592063,4.885113511929522,5.994477423298582,5.319643265287665,3.5189244375836144
'80',7.32,7.32,7.32,7.32,7.32
'79',4.806217544689343,4.99391102673188,4.679057298282547,4.554474866709925,4.887104590640225
'94',0.8289729674523911,0.7952513312053934,0.8489151055872424,0.8706210870077388,0.8127476798279041
'92',4.0021887838026995,4.294140433619387,4.784831095751541,3.721084286598202,4.154736183756454
'78',0.06796890146333574,0.06265347071532634,0.05028493232442161,0.07889900164293454,0.07669440914731371
'98',11.882589332405495,14.662252164852806,17.54242847733751,14.440969960420954,15.566753061742377
'97',8.611077026324754,11.638519920666038,11.870233936137467,10.192980970414316,14.982536361323398
'77',2.7050187541205135,3.568923342450919,2.87154529066603,3.399580599547814,4.870382256601138
Node 69,NaN,NaN,NaN,NaN,NaN
