Species,11,12,13,14,15
Thylacinus_cynocephalus,2.8851955019603035,2.8851955019603035,2.8851955019603035,2.8851955019603035,2.8851955019603035
Dasyurus_viverrinus,2.2747434297134337,2.2747434297134337,2.2747434297134337,2.2747434297134337,2.2747434297134337
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.6011257822683933,2.6011257822683933,2.6011257822683933,2.6011257822683933,2.6011257822683933
Trichosurus_vulpecula,2.42935298940688,2.42935298940688,2.42935298940688,2.42935298940688,2.42935298940688
Bettongia_tropica,3.1574164945795578,3.1574164945795578,3.1574164945795578,3.1574164945795578,3.1574164945795578
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.694607847475074,2.694607847475074,2.694607847475074,2.694607847475074,2.694607847475074
Potorous_tridactylus,3.264871764062659,3.264871764062659,3.264871764062659,3.264871764062659,3.264871764062659
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.0900949091319787,2.0900949091319787,2.0900949091319787,2.0900949091319787,2.0900949091319787
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.883429847164851,1.883429847164851,1.883429847164851,1.883429847164851,1.883429847164851
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,2.2061989222790674,2.2061989222790674,2.2061989222790674,2.2061989222790674,2.2061989222790674
Dendrolagus_matschiei,3.35106056815238,3.35106056815238,3.35106056815238,3.35106056815238,3.35106056815238
Dendrolagus_lumholtzi,2.2089667317273296,2.2089667317273296,2.2089667317273296,2.2089667317273296,2.2089667317273296
Thylogale_stigmatica,1.979619557432177,1.979619557432177,1.979619557432177,1.979619557432177,1.979619557432177
Thylogale_thetis,2.769672233887927,2.769672233887927,2.769672233887927,2.769672233887927,2.769672233887927
Wallabia_bicolor,2.0840938188492997,2.0840938188492997,2.0840938188492997,2.0840938188492997,2.0840938188492997
Notamacropus_irma,1.7364341603065454,1.7364341603065454,1.7364341603065454,1.7364341603065454,1.7364341603065454
Notamacropus_agilis,2.2489083583628267,2.2489083583628267,2.2489083583628267,2.2489083583628267,2.2489083583628267
Osphranter_rufus,3.0233141010234252,3.0233141010234252,3.0233141010234252,3.0233141010234252,3.0233141010234252
Osphranter_robustus,1.9918078449530776,1.9918078449530776,1.9918078449530776,1.9918078449530776,1.9918078449530776
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348
Macropus_giganteus,1.8698821233009344,1.8698821233009344,1.8698821233009344,1.8698821233009344,1.8698821233009344
Lagorchestes_conspicillatus,1.945980525055055,1.945980525055055,1.945980525055055,1.945980525055055,1.945980525055055
Lagorchestes_hirsutus,2.0540459886221942,2.0540459886221942,2.0540459886221942,2.0540459886221942,2.0540459886221942
Setonix_brachyurus,2.6609107051634004,2.6609107051634004,2.6609107051634004,2.6609107051634004,2.6609107051634004
Onychogalea_unguifera,3.2556175663702285,3.2556175663702285,3.2556175663702285,3.2556175663702285,3.2556175663702285
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.4090019361315016,2.4090019361315016,2.4090019361315016,2.4090019361315016,2.4090019361315016
Pseudocheirus_peregrinus,3.015945296283306,3.015945296283306,3.015945296283306,3.015945296283306,3.015945296283306
'14',1.2693052032473968,1.2570679733356207,1.2757542902618013,1.2588246647451657,1.2723602610579987
'25',1.069053789105801,1.0703571154087423,1.071840712843697,1.0684335213325316,1.0678296026786178
'37',1.3356443716394841,1.250695705801256,1.2798251160243674,1.2707690721613563,1.2772249485128369
'36',0.5146426073006692,0.4961551942143668,0.48913638560442607,0.4859291493217398,0.47166364951128764
'35',0.3650311643840459,0.39640730996018586,0.3649505104093004,0.32185995967721404,0.36084393673461523
'34',0.9631341508424456,0.9742195143316845,0.9692177653291558,0.9647864451709924,0.9672216669096414
'33',0.8734022417153245,0.8741567214231521,0.9366745785863032,0.8545163866450327,0.919400470541759
'51',2.3951035885122813,2.718281390796959,2.285765047657513,2.623945203579018,2.4613171388521895
'57',0.7105330370725038,0.7218732976343609,0.7201817197038511,0.7161389730830646,0.7123765358384121
'56',0.8511345280914137,0.8484588813228657,0.8270077591496972,0.8382618737978561,0.8174182507491702
'63',1.2778978913998158,1.3445823175653224,1.3343012254088584,1.3347700499180117,1.294266105742756
'73',1.5973240542266005,1.5441776773207445,1.557595338960969,1.546234917124027,1.5602149540059473
'84',1.2177960147939475,1.2334075550754244,1.2569584074975568,1.2384238796482574,1.1964963026215323
'82',1.1852106016000097,1.240202046043448,1.2660536074668776,1.2110880727663487,1.1738998113882457
'13',NaN,NaN,NaN,NaN,NaN
'43',2.1653670447150954,2.1137830255771304,2.2290206219732,2.147283605994135,2.2532731655043494
'50',0.7662357707948945,0.6859648830590425,0.805848778611786,0.7022236524227796,0.7563328253864614
'48',3.3798362630518737,2.6232937808146954,1.94144160620926,1.8545744279897483,2.01574733420032
'47',1.6665755083967135,1.7992634399306124,1.647747869051216,1.4923365793204832,1.5042991932495953
'49',1.67,1.67,1.67,1.67,1.67
'68',0.534633167098677,0.7491350343837152,0.8977557217844722,0.8541063711168095,0.7962968550643447
'60',0.8253196156896745,0.831500239032187,0.8328709710834349,0.8285431988342574,0.8263674940087206
'72',3.3711613790610104,3.1969028680167293,3.2851070968047527,3.165829662408661,3.759274613829595
'87',0.40827475116233647,0.42193089658159566,0.4343840707567539,0.4302691359854351,0.37096523140177257
'83',4.371490240679105,4.384824449408831,4.577612211872267,4.488836293165263,4.7518819692140575
'80',7.32,7.32,7.32,7.32,7.32
'79',6.207840325693759,5.468719959255319,4.986766484801232,5.557039207244151,5.133340108799132
'94',0.39480115388776904,0.4459617364583273,0.4893148358508851,0.42897530767140385,0.4749079706872448
'92',4.241221972720772,4.292729456958017,4.496566850113509,4.47488930131716,4.200094910890492
'78',0.09583958552236456,0.09546812109493849,0.08982188201831967,0.07757036814365077,0.09450962327079179
'98',9.573464212127828,10.258827528532537,9.63638927692181,10.137385228631464,11.005199818656095
'97',7.985182494632246,9.633492262584815,6.680261818264042,7.233707905010741,8.65864434571624
'77',3.2751111784753997,3.4267914932293086,2.946189876035768,2.597162357695831,2.835578708954275
Node 69,NaN,NaN,NaN,NaN,NaN
