Species,11,12,13,14,15
Thylacinus_cynocephalus,4.9469903410744225,4.9469903410744225,4.9469903410744225,4.9469903410744225,4.9469903410744225
Dasyurus_viverrinus,4.9703949585046425,4.9703949585046425,4.9703949585046425,4.9703949585046425,4.9703949585046425
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.921961585744583,4.921961585744583,4.921961585744583,4.921961585744583,4.921961585744583
Trichosurus_vulpecula,4.820697497372995,4.820697497372995,4.820697497372995,4.820697497372995,4.820697497372995
Bettongia_tropica,4.87352336336986,4.87352336336986,4.87352336336986,4.87352336336986,4.87352336336986
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.927816408863735,4.927816408863735,4.927816408863735,4.927816408863735,4.927816408863735
Potorous_tridactylus,4.961213230320313,4.961213230320313,4.961213230320313,4.961213230320313,4.961213230320313
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,4.982494374109416,4.982494374109416,4.982494374109416,4.982494374109416,4.982494374109416
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.8804742567334864,4.8804742567334864,4.8804742567334864,4.8804742567334864,4.8804742567334864
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.968834589267497,4.968834589267497,4.968834589267497,4.968834589267497,4.968834589267497
Dendrolagus_matschiei,4.834850260094313,4.834850260094313,4.834850260094313,4.834850260094313,4.834850260094313
Dendrolagus_lumholtzi,4.900667397779318,4.900667397779318,4.900667397779318,4.900667397779318,4.900667397779318
Thylogale_stigmatica,4.887381714387509,4.887381714387509,4.887381714387509,4.887381714387509,4.887381714387509
Thylogale_thetis,4.84632480875949,4.84632480875949,4.84632480875949,4.84632480875949,4.84632480875949
Wallabia_bicolor,4.921046997153125,4.921046997153125,4.921046997153125,4.921046997153125,4.921046997153125
Notamacropus_irma,4.841180878797625,4.841180878797625,4.841180878797625,4.841180878797625,4.841180878797625
Notamacropus_agilis,4.838658690875739,4.838658690875739,4.838658690875739,4.838658690875739,4.838658690875739
Osphranter_rufus,4.885633131761952,4.885633131761952,4.885633131761952,4.885633131761952,4.885633131761952
Osphranter_robustus,4.8642850750255775,4.8642850750255775,4.8642850750255775,4.8642850750255775,4.8642850750255775
Osphranter_antilopinus,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677
Macropus_fuliginosus,4.9378976245975785,4.9378976245975785,4.9378976245975785,4.9378976245975785,4.9378976245975785
Macropus_giganteus,4.9390644123947665,4.9390644123947665,4.9390644123947665,4.9390644123947665,4.9390644123947665
Lagorchestes_conspicillatus,4.931161853766721,4.931161853766721,4.931161853766721,4.931161853766721,4.931161853766721
Lagorchestes_hirsutus,4.959923537249633,4.959923537249633,4.959923537249633,4.959923537249633,4.959923537249633
Setonix_brachyurus,4.883009748716297,4.883009748716297,4.883009748716297,4.883009748716297,4.883009748716297
Onychogalea_unguifera,4.926864766422175,4.926864766422175,4.926864766422175,4.926864766422175,4.926864766422175
Onychogalea_fraenata,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411
Dorcopsulus_vanheurni,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913
Hypsiprymnodon_moschatus,4.927152552144883,4.927152552144883,4.927152552144883,4.927152552144883,4.927152552144883
Pseudocheirus_peregrinus,4.939573047213944,4.939573047213944,4.939573047213944,4.939573047213944,4.939573047213944
'14',1.0303201504134378,1.0273336701862112,1.047854533613377,1.033775120552437,1.0378738424526346
'25',1.0219920617751437,1.0208475263558972,1.021492174954071,1.0202714171121785,1.0207382427515475
'37',1.1339048394904767,1.1540742528658623,1.1197161397894926,1.1085375907269368,1.101180265206367
'36',0.24068597479814718,0.2443953755948122,0.24980585005702377,0.2353298045345357,0.24204204275850646
'35',0.21261320230976183,0.2719178953153047,0.18895439364160801,0.200505639743984,0.2227805733644229
'34',1.0073420631704428,1.0279510329491441,1.0118655459701846,1.0094930635163366,1.0090529833625632
'33',1.1890986822396823,1.25812425560067,1.2052480075103127,1.2559071435339546,1.2760577660478436
'51',4.508970854096761,4.056306639709049,3.824706645109532,4.437174242440401,4.347139481569347
'57',1.011518452341523,1.010749744006229,1.010682871004481,1.0128641982107132,1.0120481114531255
'56',1.0645740898699134,1.0778962567107755,1.0694160649371507,1.0633470110654344,1.0559091239359217
'63',1.4848016196382245,1.3804005138178659,1.3633895897177646,1.367896894144349,1.3692435042913043
'73',1.3284349904469959,1.3218096645243702,1.4202934680562855,1.3776423889707976,1.390607497703724
'84',1.1767448308625579,1.1707035994888464,1.1929374607796162,1.267104496945872,1.1801874046799814
'82',1.4125672318039337,1.3906207078261892,1.4022833329384035,1.4217146606128077,1.408078908669803
'13',NaN,NaN,NaN,NaN,NaN
'43',5.438432341120169,4.832801404290442,4.930759370518366,4.174813466785342,4.0625526553979965
'50',1.085445580830666,1.2004823371403541,1.27678128506812,1.1041892929876005,1.1312113802380057
'48',1.8851319607498822,2.5086036115880592,1.753469768681474,1.9958924014249544,2.2202952089143504
'47',1.5301501552812273,1.5080743188221946,1.4457326309061589,1.399842673343658,1.648882684614657
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8587335968485643,0.667516687663801,0.8932785334759404,0.7449334991180427,0.8045400276735002
'60',0.9195211815374879,0.9213793799626913,0.9272934381288239,0.922888064533634,0.9213119587736545
'72',4.131422597513008,2.782620533070826,3.108594464138591,3.1515363822201743,3.233388473343774
'87',0.34234286109885975,0.46359987505103356,0.42862978045120614,0.4441213543289871,0.3951770163624372
'83',3.8581418926771813,4.127644162748714,4.307826162681225,5.211294581656054,4.5043456296960125
'80',7.32,7.32,7.32,7.32,7.32
'79',4.6683873727109635,4.82295492816609,4.276859587705886,5.117745242134982,4.515184757943312
'94',1.0404064068492505,1.005188965158399,1.1417602656470172,0.9467477225379078,1.0744339314882825
'92',4.029669515033918,5.256929644028574,6.051636195530342,4.6225868402818335,4.8028571168767495
'78',0.05695728329582314,0.05530339408168844,0.03849840906554543,0.050439187722866714,0.04853165336670162
'98',18.489286006463978,19.02927787387122,16.76524994366322,17.465541200281223,19.131964148123373
'97',9.604889384660313,14.608220353905926,18.73600735743941,16.124725920775255,14.523552179821152
'77',2.8412846848915887,3.4079418515083906,4.61553124119435,4.041506346307536,3.0733964840253534
Node 69,NaN,NaN,NaN,NaN,NaN
