Species,11,12,13,14,15
Thylacinus_cynocephalus,1.2400570893512748,1.2400570893512748,1.2400570893512748,1.2400570893512748,1.2400570893512748
Dasyurus_viverrinus,1.706673696344984,1.706673696344984,1.706673696344984,1.706673696344984,1.706673696344984
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.8967206640929448,1.8967206640929448,1.8967206640929448,1.8967206640929448,1.8967206640929448
Trichosurus_vulpecula,1.1856140444633076,1.1856140444633076,1.1856140444633076,1.1856140444633076,1.1856140444633076
Bettongia_tropica,2.090669663668991,2.090669663668991,2.090669663668991,2.090669663668991,2.090669663668991
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.4286437927539157,1.4286437927539157,1.4286437927539157,1.4286437927539157,1.4286437927539157
Potorous_tridactylus,1.4527130303894846,1.4527130303894846,1.4527130303894846,1.4527130303894846,1.4527130303894846
Lagostrophus_fasciatus,2.0690698081609105,2.0690698081609105,2.0690698081609105,2.0690698081609105,2.0690698081609105
Petrogale_brachyotis,0.8707153687050683,0.8707153687050683,0.8707153687050683,0.8707153687050683,0.8707153687050683
Petrogale_penicillata,2.067636818419631,2.067636818419631,2.067636818419631,2.067636818419631,2.067636818419631
Petrogale_persephone,1.7155659475654852,1.7155659475654852,1.7155659475654852,1.7155659475654852,1.7155659475654852
Dendrolagus_bennettianus,1.9503318194751549,1.9503318194751549,1.9503318194751549,1.9503318194751549,1.9503318194751549
Dendrolagus_goodfellowi,2.304869415820873,2.304869415820873,2.304869415820873,2.304869415820873,2.304869415820873
Dendrolagus_matschiei,2.313522221534857,2.313522221534857,2.313522221534857,2.313522221534857,2.313522221534857
Dendrolagus_lumholtzi,2.338849237473298,2.338849237473298,2.338849237473298,2.338849237473298,2.338849237473298
Thylogale_stigmatica,2.10272235302571,2.10272235302571,2.10272235302571,2.10272235302571,2.10272235302571
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.349095156390944,1.349095156390944,1.349095156390944,1.349095156390944,1.349095156390944
Notamacropus_irma,1.3665373918953654,1.3665373918953654,1.3665373918953654,1.3665373918953654,1.3665373918953654
Notamacropus_agilis,1.7943993482458802,1.7943993482458802,1.7943993482458802,1.7943993482458802,1.7943993482458802
Osphranter_rufus,0.8114488670270746,0.8114488670270746,0.8114488670270746,0.8114488670270746,0.8114488670270746
Osphranter_robustus,1.075757046761276,1.075757046761276,1.075757046761276,1.075757046761276,1.075757046761276
Osphranter_antilopinus,1.1646295894136207,1.1646295894136207,1.1646295894136207,1.1646295894136207,1.1646295894136207
Macropus_fuliginosus,1.9268880441151501,1.9268880441151501,1.9268880441151501,1.9268880441151501,1.9268880441151501
Macropus_giganteus,1.0528511362871413,1.0528511362871413,1.0528511362871413,1.0528511362871413,1.0528511362871413
Lagorchestes_conspicillatus,0.9427641352807834,0.9427641352807834,0.9427641352807834,0.9427641352807834,0.9427641352807834
Lagorchestes_hirsutus,1.3060366499736529,1.3060366499736529,1.3060366499736529,1.3060366499736529,1.3060366499736529
Setonix_brachyurus,1.380413617392493,1.380413617392493,1.380413617392493,1.380413617392493,1.380413617392493
Onychogalea_unguifera,2.2214358698830385,2.2214358698830385,2.2214358698830385,2.2214358698830385,2.2214358698830385
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.419206096914419,1.419206096914419,1.419206096914419,1.419206096914419,1.419206096914419
Hypsiprymnodon_moschatus,1.9296100621283634,1.9296100621283634,1.9296100621283634,1.9296100621283634,1.9296100621283634
Pseudocheirus_peregrinus,2.2734462652283742,2.2734462652283742,2.2734462652283742,2.2734462652283742,2.2734462652283742
'14',1.4459770389073487,1.4105877379440925,1.4342555045739858,1.400314498027539,1.3960480167522418
'25',1.6452870287356438,1.5650865117528168,1.627415989662095,1.6330201676374199,1.6116935737731288
'37',1.3369452850956267,1.3105694591360815,1.3070713229899509,1.3105778225319296,1.263154483058841
'36',0.9484042926045904,0.9337831705491573,0.930159793189516,0.9303682161232416,0.9030534243557907
'35',0.8019990432477013,0.8052366732112104,0.8054782213619018,0.8286190741256759,0.8355172046167102
'34',0.8432669045484031,0.845295872128414,0.8436099257866263,0.8477788121588294,0.8455998864810136
'33',1.2470171257908311,1.2130820563785758,1.2026778367547524,1.2535338771544065,1.1905157957973194
'51',1.8176851012089779,1.889633028954256,1.8363756340413215,1.9790107177176688,2.0225747975603676
'57',1.5048876053204239,1.5180796508116778,1.5258115414367872,1.5136979539300974,1.577790156697498
'56',0.81977980202679,0.8307595197883907,0.8214237990512261,0.8321934645899303,0.8075645519756482
'63',1.378528310345264,1.352515742189353,1.393162340724038,1.4038225839294398,1.3929399009875547
'73',2.133829330871868,2.038271642924523,2.1137504710362838,2.1574435895112543,2.256952997225412
'84',1.5140786768933954,1.5346730168716625,1.5246369115233591,1.5493994773994484,1.4999726968447094
'82',1.1797197894360947,1.1690001460117734,1.2072941680918103,1.208281730651023,1.2474020901628404
'13',NaN,NaN,NaN,NaN,NaN
'43',1.0384208288897678,1.0342349622207982,1.0381935904586148,1.0327028233203457,1.0344527581597311
'50',1.072400198321607,1.0329158728489591,1.0632504410411467,0.986877762166394,0.965999046890413
'48',2.0568890542354277,2.8107102929198673,2.449247072013646,2.309846433151055,2.228428186504472
'47',2.691801553234316,2.430313600447433,2.4988687424798677,2.3620947354550967,2.6292471737410263
'49',1.67,1.67,1.67,1.67,1.67
'68',1.364682604239286,0.9149880756579586,1.0697089572853293,1.0962289816519746,1.2393277924867556
'60',1.0840037542909204,1.092860166610309,1.0910751278300788,1.0920334633827657,1.1095493552944629
'72',3.5229355295779494,3.463120553021783,4.050789778838138,2.953237037827047,3.762050729341436
'87',0.47102365721060296,0.47684093503602915,0.4358655768828017,0.5606987028426541,0.4414563809678019
'83',4.169126000061798,4.676453550553285,4.627106551418355,4.0913748240358725,4.553889446461368
'80',7.32,7.32,7.32,7.32,7.32
'79',3.790320936201348,4.099858632472064,4.198350536585706,4.199900328277853,3.6937891017352644
'94',0.36545825612874955,0.3579608801376355,0.33556329187281003,0.3443360492585643,0.37872177784905525
'92',5.593019402183821,5.326088297237718,5.430390701035087,5.524701050719763,5.977356604392565
'78',0.15908971225067173,0.17146064651960027,0.15075064282790138,0.1555635887658465,0.1585287250852154
'98',8.780894188218129,9.899763127008928,9.855648744012559,9.1607869237249,6.241441298329426
'97',6.257947114722237,6.380078863678638,5.827501991918342,6.143864289974059,3.5984322668722406
'77',3.3230611890155046,3.0316151793235924,2.9752880020840133,3.31346640922389,1.6406887146350166
Node 69,NaN,NaN,NaN,NaN,NaN
