Species,11,12,13,14,15
Thylacinus_cynocephalus,1.4731996699949135,1.4731996699949135,1.4731996699949135,1.4731996699949135,1.4731996699949135
Dasyurus_viverrinus,1.11766900671569,1.11766900671569,1.11766900671569,1.11766900671569,1.11766900671569
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.7171312193398802,1.7171312193398802,1.7171312193398802,1.7171312193398802,1.7171312193398802
Trichosurus_vulpecula,1.6328935151048698,1.6328935151048698,1.6328935151048698,1.6328935151048698,1.6328935151048698
Bettongia_tropica,1.9025702463404586,1.9025702463404586,1.9025702463404586,1.9025702463404586,1.9025702463404586
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.8472996998371998,1.8472996998371998,1.8472996998371998,1.8472996998371998,1.8472996998371998
Potorous_tridactylus,1.9233917897248054,1.9233917897248054,1.9233917897248054,1.9233917897248054,1.9233917897248054
Lagostrophus_fasciatus,1.316688080151877,1.316688080151877,1.316688080151877,1.316688080151877,1.316688080151877
Petrogale_brachyotis,1.1074588335108633,1.1074588335108633,1.1074588335108633,1.1074588335108633,1.1074588335108633
Petrogale_penicillata,1.4661684273819557,1.4661684273819557,1.4661684273819557,1.4661684273819557,1.4661684273819557
Petrogale_persephone,1.41503446156899,1.41503446156899,1.41503446156899,1.41503446156899,1.41503446156899
Dendrolagus_bennettianus,1.203771635342813,1.203771635342813,1.203771635342813,1.203771635342813,1.203771635342813
Dendrolagus_goodfellowi,2.074292537731689,2.074292537731689,2.074292537731689,2.074292537731689,2.074292537731689
Dendrolagus_matschiei,2.190006397577502,2.190006397577502,2.190006397577502,2.190006397577502,2.190006397577502
Dendrolagus_lumholtzi,2.013630537323232,2.013630537323232,2.013630537323232,2.013630537323232,2.013630537323232
Thylogale_stigmatica,1.5590595986924818,1.5590595986924818,1.5590595986924818,1.5590595986924818,1.5590595986924818
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.5491478936693204,1.5491478936693204,1.5491478936693204,1.5491478936693204,1.5491478936693204
Notamacropus_irma,2.426002134317132,2.426002134317132,2.426002134317132,2.426002134317132,2.426002134317132
Notamacropus_agilis,2.1328707063260604,2.1328707063260604,2.1328707063260604,2.1328707063260604,2.1328707063260604
Osphranter_rufus,2.28009998834538,2.28009998834538,2.28009998834538,2.28009998834538,2.28009998834538
Osphranter_robustus,1.0876993364236016,1.0876993364236016,1.0876993364236016,1.0876993364236016,1.0876993364236016
Osphranter_antilopinus,1.684258559374807,1.684258559374807,1.684258559374807,1.684258559374807,1.684258559374807
Macropus_fuliginosus,1.5717043251208427,1.5717043251208427,1.5717043251208427,1.5717043251208427,1.5717043251208427
Macropus_giganteus,1.1784543923450868,1.1784543923450868,1.1784543923450868,1.1784543923450868,1.1784543923450868
Lagorchestes_conspicillatus,1.1002779566726193,1.1002779566726193,1.1002779566726193,1.1002779566726193,1.1002779566726193
Lagorchestes_hirsutus,1.542415958412682,1.542415958412682,1.542415958412682,1.542415958412682,1.542415958412682
Setonix_brachyurus,1.7652013181481694,1.7652013181481694,1.7652013181481694,1.7652013181481694,1.7652013181481694
Onychogalea_unguifera,1.957070013174082,1.957070013174082,1.957070013174082,1.957070013174082,1.957070013174082
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.6174841144884056,1.6174841144884056,1.6174841144884056,1.6174841144884056,1.6174841144884056
Hypsiprymnodon_moschatus,1.3414662857750128,1.3414662857750128,1.3414662857750128,1.3414662857750128,1.3414662857750128
Pseudocheirus_peregrinus,1.8123419969796604,1.8123419969796604,1.8123419969796604,1.8123419969796604,1.8123419969796604
'14',0.9305249054494601,0.9295924833507769,0.9420333598642396,0.9315267341843146,0.9383853272632993
'25',1.0513813825840075,1.053881069893059,NaN,1.052522588297479,1.0499774757510687
'37',1.2075392411762704,1.1960597474575196,1.200293021977833,1.1905930278219226,1.207718724255211
'36',0.6746352517804305,0.6559840277573155,0.6722985002594497,0.6560366578965151,0.6662607505560565
'35',0.5387486762435084,0.564794541585333,0.4653989101791464,0.6058346386412694,0.5406394529595906
'34',0.982343003292717,0.9819869630581144,0.9772304366750597,0.9742206094541667,0.9769158655006199
'33',1.115542251523042,1.2006986275908633,1.2148718027208754,1.2661396472982158,1.1411171129624131
'51',1.8389270689153763,1.6731348946012516,1.698618277618131,1.6479440626508377,1.7498966824808095
'57',1.1248193436135443,1.1360873614912477,1.1339882718908434,1.127585687519476,1.137231623590154
'56',1.1952629955908658,1.2122653907972325,1.1953707722412084,1.2394177750151298,1.187353888694747
'63',1.182992705599442,1.1391472951513022,1.2005924097315954,1.1408797698624575,1.114900642073312
'73',1.7309307573676873,1.8091513147349978,1.5643489077780326,1.6318232990950263,1.6321816407073897
'84',1.521731618524136,1.5755334270057653,1.5580994664766965,1.7017223561072652,1.5429098689261436
'82',1.2870772091913805,1.2649479621068882,1.2955984690186748,1.3053869526635125,1.2188041267088696
'13',NaN,NaN,NaN,NaN,NaN
'43',1.1283701134036581,1.1333311845846201,1.129010020783163,1.135228594893475,1.1334776687687387
'50',0.660623685835467,0.7297901995308732,0.7065066750458335,0.7317278442843175,0.6936803915992765
'48',2.588213452915038,2.3419808734514134,2.1945251979501563,2.2193500285982153,3.068689067801717
'47',1.6849868890661808,1.6444579661990653,1.7283860939628934,1.4973792785740654,1.7578153526487108
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7001100696042974,0.7475424431774618,0.8311023801068113,0.7159124028407325,0.6600400168428192
'60',0.9580979032246235,0.9625864958206005,0.965944366107724,0.9656861276938704,0.9634879250862921
'72',3.551493560880187,3.2285826124784407,3.2241332541557672,3.7306235352052233,3.232084882159142
'87',0.4945336714942036,0.5229552257406869,0.5154810924312144,0.4870378813924942,0.5182313632164685
