Species,11,12,13,14,15
Thylacinus_cynocephalus,4.493807320187167,4.493807320187167,4.493807320187167,4.493807320187167,4.493807320187167
Dasyurus_viverrinus,4.230600019856072,4.230600019856072,4.230600019856072,4.230600019856072,4.230600019856072
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.314108601396018,4.314108601396018,4.314108601396018,4.314108601396018,4.314108601396018
Trichosurus_vulpecula,5.316888608713062,5.316888608713062,5.316888608713062,5.316888608713062,5.316888608713062
Bettongia_tropica,5.270378510462414,5.270378510462414,5.270378510462414,5.270378510462414,5.270378510462414
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.785826332380685,4.785826332380685,4.785826332380685,4.785826332380685,4.785826332380685
Potorous_tridactylus,4.581956207094912,4.581956207094912,4.581956207094912,4.581956207094912,4.581956207094912
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.137175196514123,4.137175196514123,4.137175196514123,4.137175196514123,4.137175196514123
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,4.444536454035301,4.444536454035301,4.444536454035301,4.444536454035301,4.444536454035301
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,4.577725871225997,4.577725871225997,4.577725871225997,4.577725871225997,4.577725871225997
Dendrolagus_matschiei,5.621076640735566,5.621076640735566,5.621076640735566,5.621076640735566,5.621076640735566
Dendrolagus_lumholtzi,5.520064226987931,5.520064226987931,5.520064226987931,5.520064226987931,5.520064226987931
Thylogale_stigmatica,4.661538581403981,4.661538581403981,4.661538581403981,4.661538581403981,4.661538581403981
Thylogale_thetis,4.827591133887327,4.827591133887327,4.827591133887327,4.827591133887327,4.827591133887327
Wallabia_bicolor,5.1524307879829685,5.1524307879829685,5.1524307879829685,5.1524307879829685,5.1524307879829685
Notamacropus_irma,5.643890923573579,5.643890923573579,5.643890923573579,5.643890923573579,5.643890923573579
Notamacropus_agilis,5.630062731916302,5.630062731916302,5.630062731916302,5.630062731916302,5.630062731916302
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,4.7701680179401444,4.7701680179401444,4.7701680179401444,4.7701680179401444,4.7701680179401444
