Species,11,12,13,14,15
Thylacinus_cynocephalus,2.4533636717739133,2.4533636717739133,2.4533636717739133,2.4533636717739133,2.4533636717739133
Dasyurus_viverrinus,3.3599845368983665,3.3599845368983665,3.3599845368983665,3.3599845368983665,3.3599845368983665
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,3.33111309890969,3.33111309890969,3.33111309890969,3.33111309890969,3.33111309890969
Trichosurus_vulpecula,2.0754862176471134,2.0754862176471134,2.0754862176471134,2.0754862176471134,2.0754862176471134
Bettongia_tropica,3.574053135433705,3.574053135433705,3.574053135433705,3.574053135433705,3.574053135433705
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,3.161996872010688,3.161996872010688,3.161996872010688,3.161996872010688,3.161996872010688
Potorous_tridactylus,2.570470923137763,2.570470923137763,2.570470923137763,2.570470923137763,2.570470923137763
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.042171980992473,2.042171980992473,2.042171980992473,2.042171980992473,2.042171980992473
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.3487191943781576,2.3487191943781576,2.3487191943781576,2.3487191943781576,2.3487191943781576
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,2.606303788978823,2.606303788978823,2.606303788978823,2.606303788978823,2.606303788978823
Dendrolagus_matschiei,3.7607450282965345,3.7607450282965345,3.7607450282965345,3.7607450282965345,3.7607450282965345
Dendrolagus_lumholtzi,2.625148304289015,2.625148304289015,2.625148304289015,2.625148304289015,2.625148304289015
Thylogale_stigmatica,2.65393785498975,2.65393785498975,2.65393785498975,2.65393785498975,2.65393785498975
Thylogale_thetis,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752
Wallabia_bicolor,3.4521768244367737,3.4521768244367737,3.4521768244367737,3.4521768244367737,3.4521768244367737
Notamacropus_irma,2.6578324393500914,2.6578324393500914,2.6578324393500914,2.6578324393500914,2.6578324393500914
Notamacropus_agilis,3.76553603825959,3.76553603825959,3.76553603825959,3.76553603825959,3.76553603825959
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.7937701952436047,2.7937701952436047,2.7937701952436047,2.7937701952436047,2.7937701952436047
Macropus_giganteus,3.054965780548138,3.054965780548138,3.054965780548138,3.054965780548138,3.054965780548138
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.5626511176329654,2.5626511176329654,2.5626511176329654,2.5626511176329654,2.5626511176329654
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,2.826129187975526,2.826129187975526,2.826129187975526,2.826129187975526,2.826129187975526
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.6167327920492136,2.6167327920492136,2.6167327920492136,2.6167327920492136,2.6167327920492136
'14',1.402897978493231,1.4044102235492033,1.3673680997174744,1.4200991052437182,1.4262900244880325
'25',1.6011744318375158,1.546224570015116,1.6074632770428454,1.5572525019273462,1.582800485277217
'37',1.3552026194065843,1.3334581082129324,1.3403803377154146,1.3589244696075895,1.3330045142286604
'36',0.4423074802596616,0.4410433692410881,0.4348532682452995,0.46706607049177823,0.43519145719657676
'35',0.3426001064271247,0.4302634825550607,0.41789992202659737,0.393939131454622,0.37536937147436694
'34',0.8572611159399294,0.8537758099926444,0.8580799755983938,0.8490772196799584,0.8600364105073428
'33',0.9081989672761571,0.9111616291164635,0.8834686089367283,1.0663017386313771,0.916563307526635
'51',2.927232048299242,2.9635412313541916,2.7845981067105523,2.48103313251292,2.7997009888946893
'57',1.0010579034097071,1.0011708889848518,1.0023237270384817,1.0016845281897808,1.0015022196135681
'56',0.7699644602124508,0.7761419390861821,0.7503978801525368,0.7581353693114334,0.771760308935979
'63',1.4524735034964027,1.3713897775364123,1.36467678613153,1.4083459361327324,1.418261586613111
'73',1.2913670660464946,1.3279746887100405,1.341080844474302,1.3686395268204243,1.2987442126424118
'84',1.3568667601001063,1.4083354708676232,1.3816095437820446,1.400322697656038,1.4099098892470934
'82',1.527911857638474,1.476805747883617,1.4967552540743663,1.5888950595969684,1.4867086731606989
'13',NaN,NaN,NaN,NaN,NaN
'43',2.465854269491885,2.4601740776677246,2.4423848514144613,2.3756461235534254,2.282322724685184
'50',0.8764590273783521,0.872128988158133,0.92671237535304,1.0408121364444303,0.924886688809717
'48',2.555996656754808,1.8984793043406132,2.316732586230361,1.8538621384187077,2.3971311634306556
'47',1.487693766843152,1.4953008316786482,1.584243577652662,1.5234944319183217,1.4905756000603172
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6506146952801685,0.8491791961882821,0.7257846871232737,0.8620565688112268,0.7043207942265075
'60',0.9213598843671894,0.9266871590189723,0.9146257892746139,0.9193334269147546,0.9158352488156546
'72',3.5533294280075207,3.355965470878914,3.0695118496870433,3.237339420836179,3.915056857769229
'87',0.41583959380210606,0.4572755962284829,0.48650386104735666,0.487561400649107,0.3959107253287139
'83',3.843371422086292,5.819231642272677,3.4391119434757895,3.841800282290713,4.964075668434637
'80',7.32,7.32,7.32,7.32,7.32
'79',4.485813541710224,4.648785632307701,4.673892928851159,5.098066973727857,4.433557572934976
'94',0.6784747198064875,0.6591327489581004,0.6585659124137458,0.60384019225325,0.6891674148246814
'92',4.092879212342956,3.8952122163166916,3.7226091643255703,4.537076995597274,3.3317014651940244
'78',0.08945098569959208,0.1138929973033646,0.11656698716101316,0.09103920890524514,0.11688922952443678
'98',12.260758946715999,10.742812108923099,8.919731375784485,10.283880111107676,10.22839117927219
'97',6.360731968851816,8.029728655207428,5.2756165364510546,9.061224787299764,9.3109648319112
'77',3.0585912469297494,3.903305575658777,3.447511272777181,4.050162269605233,4.838483060577603
Node 69,NaN,NaN,NaN,NaN,NaN
