Species,11,12,13,14,15
Thylacinus_cynocephalus,4.619466693234438,4.619466693234438,4.619466693234438,4.619466693234438,4.619466693234438
Dasyurus_viverrinus,5.462785001671923,5.462785001671923,5.462785001671923,5.462785001671923,5.462785001671923
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.960313396609577,4.960313396609577,4.960313396609577,4.960313396609577,4.960313396609577
Trichosurus_vulpecula,4.512683129372123,4.512683129372123,4.512683129372123,4.512683129372123,4.512683129372123
Bettongia_tropica,5.382320138345488,5.382320138345488,5.382320138345488,5.382320138345488,5.382320138345488
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.701534390953589,4.701534390953589,4.701534390953589,4.701534390953589,4.701534390953589
Potorous_tridactylus,5.34055696395435,5.34055696395435,5.34055696395435,5.34055696395435,5.34055696395435
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.626570228452712,4.626570228452712,4.626570228452712,4.626570228452712,4.626570228452712
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,5.118548006499489,5.118548006499489,5.118548006499489,5.118548006499489,5.118548006499489
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,5.414264611326571,5.414264611326571,5.414264611326571,5.414264611326571,5.414264611326571
Dendrolagus_matschiei,4.969471064548052,4.969471064548052,4.969471064548052,4.969471064548052,4.969471064548052
Dendrolagus_lumholtzi,5.510056128270365,5.510056128270365,5.510056128270365,5.510056128270365,5.510056128270365
Thylogale_stigmatica,5.260320444936322,5.260320444936322,5.260320444936322,5.260320444936322,5.260320444936322
Thylogale_thetis,4.7024049622724435,4.7024049622724435,4.7024049622724435,4.7024049622724435,4.7024049622724435
Wallabia_bicolor,4.614340069896508,4.614340069896508,4.614340069896508,4.614340069896508,4.614340069896508
Notamacropus_irma,5.624632564581367,5.624632564581367,5.624632564581367,5.624632564581367,5.624632564581367
Notamacropus_agilis,5.652851644675753,5.652851644675753,5.652851644675753,5.652851644675753,5.652851644675753
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,5.254957056527622,5.254957056527622,5.254957056527622,5.254957056527622,5.254957056527622
Macropus_giganteus,4.438390735511322,4.438390735511322,4.438390735511322,4.438390735511322,4.438390735511322
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,4.518663601387525,4.518663601387525,4.518663601387525,4.518663601387525,4.518663601387525
Setonix_brachyurus,5.017099679726684,5.017099679726684,5.017099679726684,5.017099679726684,5.017099679726684
Onychogalea_unguifera,5.312796919895891,5.312796919895891,5.312796919895891,5.312796919895891,5.312796919895891
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.429474629171353,4.429474629171353,4.429474629171353,4.429474629171353,4.429474629171353
Pseudocheirus_peregrinus,4.653689209402191,4.653689209402191,4.653689209402191,4.653689209402191,4.653689209402191
'14',1.237624709983241,1.2509683518307761,1.2408987398439209,1.2516608890706715,1.2315162666627748
'25',1.0996710868892243,1.0995293880035546,1.0980708422871113,1.1018878853601228,1.1020760086325072
'37',1.2761233821921922,1.2369715621294999,1.2391310233609563,1.232175534338584,1.2519831272568014
'36',0.2891844734612315,0.27907294326414644,0.2821413434342568,0.28375655125936966,0.28212753103220667
'35',0.27655453652356826,0.24703630733146534,0.2280153293895103,0.23585337332787973,0.300207703518605
'34',1.0680269429218459,1.0676953466077672,1.0653894604176015,1.0616939594475454,1.0704926392026692
'33',1.291088187026336,1.2810616366979064,1.341711514428327,1.2944820534928632,1.3560145744402898
'51',4.2042083113458935,4.178415869798604,4.964991958359858,3.5058965356932643,3.671501166962941
'57',1.1236574917148232,1.1216974187563984,1.1193312685271917,1.127403076446675,1.118515738559824
'56',1.0532002197028152,1.0645032819010398,1.044931323778988,1.0523806328996148,1.0373713609541855
'63',1.4276908006681754,1.3941163978224462,1.4010085262390248,1.439476096218637,1.3373617715663206
'73',1.5085066004830772,1.511408377557246,1.7472313454698825,1.52005061640139,1.586446450063389
'84',1.3027535450351628,1.366747551562654,1.2985246589385884,1.2653484778862425,1.2310521929085387
'82',1.4369696440498385,1.4368305209029884,1.4293354206033633,1.3311136119719909,1.3954670898046482
'13',NaN,NaN,NaN,NaN,NaN
'43',4.996695706987202,4.705676002203339,4.570893975268182,4.60450382017271,3.5194005933537804
'50',1.0673798094489948,1.0746231718368537,0.9055868035263264,1.2996283237766393,1.221828876219428
'48',1.8689537408475259,1.977412997040658,2.501996359768244,2.513116701952734,2.117465121420655
'47',1.3568114592330214,1.6312994793412274,1.49776777518601,1.4423412083104412,1.426811391093416
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7901360830617656,0.8792389564877012,0.6491405992158363,0.6303015146056781,0.7190369923688724
'60',0.958788615638876,0.9654494700519123,0.9636629755069743,0.957390872276509,0.9594704425509353
'72',3.2972421962929985,4.0661265515531175,3.2020932944048077,3.581301676927043,4.194625981356622
'87',0.42224015611088983,0.3549992371638006,0.44966587232907557,0.39426586279701725,0.33900594248086724
'83',3.551894615813441,5.151157664031136,5.238859867257471,5.582583659768446,4.908928330169994
'80',7.32,7.32,7.32,7.32,7.32
'79',4.6419787660940415,4.402569805349187,4.183259976628367,4.611557268228816,4.727577760643961
'94',1.0603938223635705,1.1228752717214519,1.1883260417872277,1.070812861021977,1.0447807875479158
'92',4.593645434482766,3.9099295059526424,3.7770388241597423,3.813052529839974,4.308262299829532
'78',0.06282822163881124,0.06962739490350667,0.062123145117282494,0.06831447148229064,0.07247327194594609
'98',15.218020508420405,17.730337602444063,17.838313272065175,11.739227293782042,13.131247637818076
'97',13.861532547513368,10.761900532820775,10.83313145022243,8.031878683332925,10.863115503305773
'77',1.5433467815472919,4.281937257835074,3.103007599939857,3.627218848800326,2.877976791000313
Node 69,NaN,NaN,NaN,NaN,NaN
