Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6395233668244753,2.6395233668244753,2.6395233668244753,2.6395233668244753,2.6395233668244753
Dasyurus_viverrinus,1.609596204155305,1.609596204155305,1.609596204155305,1.609596204155305,1.609596204155305
Dasyurus_maculatus,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889
Spilocuscus_maculatus,2.5642269317576076,2.5642269317576076,2.5642269317576076,2.5642269317576076,2.5642269317576076
Trichosurus_vulpecula,1.7442555152189165,1.7442555152189165,1.7442555152189165,1.7442555152189165,1.7442555152189165
Bettongia_tropica,2.8080333188268067,2.8080333188268067,2.8080333188268067,2.8080333188268067,2.8080333188268067
Bettongia_penicillata,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195
Aepyprymnus_rufescens,2.080437479444136,2.080437479444136,2.080437479444136,2.080437479444136,2.080437479444136
Potorous_tridactylus,1.042983054507306,1.042983054507306,1.042983054507306,1.042983054507306,1.042983054507306
Lagostrophus_fasciatus,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485
Petrogale_brachyotis,1.846365525682154,1.846365525682154,1.846365525682154,1.846365525682154,1.846365525682154
Petrogale_penicillata,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608
Petrogale_persephone,2.5344109693004877,2.5344109693004877,2.5344109693004877,2.5344109693004877,2.5344109693004877
Dendrolagus_bennettianus,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621
Dendrolagus_goodfellowi,1.8227329993961738,1.8227329993961738,1.8227329993961738,1.8227329993961738,1.8227329993961738
Dendrolagus_matschiei,3.0706964277471016,3.0706964277471016,3.0706964277471016,3.0706964277471016,3.0706964277471016
Dendrolagus_lumholtzi,1.9549273729094854,1.9549273729094854,1.9549273729094854,1.9549273729094854,1.9549273729094854
Thylogale_stigmatica,1.8738482082742176,1.8738482082742176,1.8738482082742176,1.8738482082742176,1.8738482082742176
Thylogale_thetis,2.0956005064786423,2.0956005064786423,2.0956005064786423,2.0956005064786423,2.0956005064786423
Wallabia_bicolor,1.7909001902369162,1.7909001902369162,1.7909001902369162,1.7909001902369162,1.7909001902369162
Notamacropus_irma,1.57178741763767,1.57178741763767,1.57178741763767,1.57178741763767,1.57178741763767
Notamacropus_agilis,3.0436034860928727,3.0436034860928727,3.0436034860928727,3.0436034860928727,3.0436034860928727
Osphranter_rufus,2.36774362091893,2.36774362091893,2.36774362091893,2.36774362091893,2.36774362091893
Osphranter_robustus,1.472761322400511,1.472761322400511,1.472761322400511,1.472761322400511,1.472761322400511
