Species,11,12,13,14,15
Thylacinus_cynocephalus,2.5066910122513884,2.5066910122513884,2.5066910122513884,2.5066910122513884,2.5066910122513884
Dasyurus_viverrinus,3.5888413631495393,3.5888413631495393,3.5888413631495393,3.5888413631495393,3.5888413631495393
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.3623552076231826,2.3623552076231826,2.3623552076231826,2.3623552076231826,2.3623552076231826
Trichosurus_vulpecula,3.4508551469230295,3.4508551469230295,3.4508551469230295,3.4508551469230295,3.4508551469230295
Bettongia_tropica,2.763907291337764,2.763907291337764,2.763907291337764,2.763907291337764,2.763907291337764
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,3.225905318781663,3.225905318781663,3.225905318781663,3.225905318781663,3.225905318781663
Potorous_tridactylus,2.5129818595745714,2.5129818595745714,2.5129818595745714,2.5129818595745714,2.5129818595745714
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.725544245441434,2.725544245441434,2.725544245441434,2.725544245441434,2.725544245441434
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,3.1623415065083833,3.1623415065083833,3.1623415065083833,3.1623415065083833,3.1623415065083833
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.7303273644520103,3.7303273644520103,3.7303273644520103,3.7303273644520103,3.7303273644520103
Dendrolagus_matschiei,2.953647802315055,2.953647802315055,2.953647802315055,2.953647802315055,2.953647802315055
Dendrolagus_lumholtzi,2.675581095277111,2.675581095277111,2.675581095277111,2.675581095277111,2.675581095277111
Thylogale_stigmatica,2.6345431031310236,2.6345431031310236,2.6345431031310236,2.6345431031310236,2.6345431031310236
Thylogale_thetis,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752
Wallabia_bicolor,2.6119621250116745,2.6119621250116745,2.6119621250116745,2.6119621250116745,2.6119621250116745
Notamacropus_irma,2.6755483638518376,2.6755483638518376,2.6755483638518376,2.6755483638518376,2.6755483638518376
Notamacropus_agilis,3.7643166843304363,3.7643166843304363,3.7643166843304363,3.7643166843304363,3.7643166843304363
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,3.3728267438303003,3.3728267438303003,3.3728267438303003,3.3728267438303003,3.3728267438303003
Macropus_giganteus,2.568454987645679,2.568454987645679,2.568454987645679,2.568454987645679,2.568454987645679
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.5928486505191857,2.5928486505191857,2.5928486505191857,2.5928486505191857,2.5928486505191857
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.1258419177783017,3.1258419177783017,3.1258419177783017,3.1258419177783017,3.1258419177783017
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.647679748549392,2.647679748549392,2.647679748549392,2.647679748549392,2.647679748549392
'14',1.515304582715643,1.5024959191604723,1.4770667524505925,1.5051787749839922,1.5452386063077463
'25',0.6658434907502279,0.6907503200484318,0.6818675896507119,0.6845894833799248,0.6844313426142198
'37',1.0661052835064324,1.0671537158630664,1.0592409278706785,1.0237635407489192,1.072719201931333
'36',0.3454998510208042,0.34440591822495087,0.3334203623559559,0.3368980651096954,0.35970508618678504
'35',0.2716080692710049,0.30844390360370294,0.29239343722241,0.351464388174223,0.3113035497919397
'34',1.1393372798938646,1.1422216246090977,1.140334837076405,1.1433815043505342,1.1466542515781037
'33',1.4187882284885527,1.4686257970221737,1.51389537392521,1.4906797481698442,1.481476548918719
'51',2.0047375083171715,1.8743948614913175,1.7443317193172279,1.7505086926121172,1.7960717747749586
'57',0.9940390984575109,0.9933710149786311,0.9954087583953238,0.9940799195910272,0.9935672843092813
'56',0.7779197456471584,0.7551007658756819,0.7759774587741877,0.7709723317839723,0.7717147855984768
'63',1.367614582293024,1.4397033858590644,1.3291151910872334,1.465125920347468,1.4387033236990552
'73',1.8141896237436743,1.5953482346301586,1.7301461668305702,1.5872972030035877,1.645519269408472
'84',1.4703804507229017,1.4037830278878534,1.484349454973304,1.5067189811338997,1.5086083945096642
'82',1.4311812692281296,1.421922388932195,1.3270591218420882,1.4471318008184497,1.3666762300600184
'13',NaN,NaN,NaN,NaN,NaN
'43',2.368347008522116,2.417211390194106,2.4766607366670823,2.4202473315436013,2.3419190070453086
'50',1.288890269507696,1.3730792813452788,1.4782938915458383,1.4707287914795686,1.3999606446122512
'48',2.2212193264891997,2.019804889247089,2.435087805059032,2.982363467552415,2.3604719848898945
'47',1.6755588683187659,1.4847555059122477,1.4650066973146505,1.519387109247819,1.4451753992661376
'49',1.67,1.67,1.67,1.67,1.67
'68',0.813693220543005,0.8040259484802855,0.6442226583909828,0.5722072764525817,0.6351340584349139
'60',0.9182807854794439,0.9123211730070756,0.9249820332649948,0.9159243880466268,0.9217838069867546
'72',3.393745263813538,3.5127347391265307,3.458160771609619,3.3687214987422225,3.5826827787699993
'87',0.46102003270017144,0.4200192796718474,0.4610364080067209,0.4917194115137179,0.47097663888640984
'83',4.262613188888618,3.8791390869064757,3.951134233923602,4.6998117555719645,4.931078788571295
'80',7.32,7.32,7.32,7.32,7.32
'79',4.679015452899237,4.887800060240768,4.97154081750861,4.172497340030645,4.2680718738229855
'94',0.6554388513885981,0.6251973340919234,0.6096719300468535,0.7239704429685226,0.711356849661218
