Species,11,12,13,14,15
Thylacinus_cynocephalus,2.9100379728521117,2.9100379728521117,2.9100379728521117,2.9100379728521117,2.9100379728521117
Dasyurus_viverrinus,1.7329103254682694,1.7329103254682694,1.7329103254682694,1.7329103254682694,1.7329103254682694
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.3132995801840894,2.3132995801840894,2.3132995801840894,2.3132995801840894,2.3132995801840894
Trichosurus_vulpecula,2.81711982490586,2.81711982490586,2.81711982490586,2.81711982490586,2.81711982490586
Bettongia_tropica,2.8804048094188133,2.8804048094188133,2.8804048094188133,2.8804048094188133,2.8804048094188133
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.753005114694525,2.753005114694525,2.753005114694525,2.753005114694525,2.753005114694525
Potorous_tridactylus,3.0640394974049814,3.0640394974049814,3.0640394974049814,3.0640394974049814,3.0640394974049814
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.1514598884390344,2.1514598884390344,2.1514598884390344,2.1514598884390344,2.1514598884390344
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.764578011025142,1.764578011025142,1.764578011025142,1.764578011025142,1.764578011025142
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,2.2484528688666856,2.2484528688666856,2.2484528688666856,2.2484528688666856,2.2484528688666856
Dendrolagus_matschiei,3.431704714941466,3.431704714941466,3.431704714941466,3.431704714941466,3.431704714941466
Dendrolagus_lumholtzi,2.2010345764704216,2.2010345764704216,2.2010345764704216,2.2010345764704216,2.2010345764704216
Thylogale_stigmatica,1.9792976477736481,1.9792976477736481,1.9792976477736481,1.9792976477736481,1.9792976477736481
Thylogale_thetis,2.6716072260199595,2.6716072260199595,2.6716072260199595,2.6716072260199595,2.6716072260199595
Wallabia_bicolor,3.0791605081660482,3.0791605081660482,3.0791605081660482,3.0791605081660482,3.0791605081660482
Notamacropus_irma,3.4430895260557204,3.4430895260557204,3.4430895260557204,3.4430895260557204,3.4430895260557204
Notamacropus_agilis,2.2670767389646644,2.2670767389646644,2.2670767389646644,2.2670767389646644,2.2670767389646644
Osphranter_rufus,3.2574254344202886,3.2574254344202886,3.2574254344202886,3.2574254344202886,3.2574254344202886
Osphranter_robustus,2.871919394278543,2.871919394278543,2.871919394278543,2.871919394278543,2.871919394278543
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.911949116614027,2.911949116614027,2.911949116614027,2.911949116614027,2.911949116614027
Macropus_giganteus,1.86865998652648,1.86865998652648,1.86865998652648,1.86865998652648,1.86865998652648
Lagorchestes_conspicillatus,2.4020700576083005,2.4020700576083005,2.4020700576083005,2.4020700576083005,2.4020700576083005
Lagorchestes_hirsutus,2.6924739524576804,2.6924739524576804,2.6924739524576804,2.6924739524576804,2.6924739524576804
Setonix_brachyurus,2.3482833818903432,2.3482833818903432,2.3482833818903432,2.3482833818903432,2.3482833818903432
Onychogalea_unguifera,3.0257237845907645,3.0257237845907645,3.0257237845907645,3.0257237845907645,3.0257237845907645
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.597558131960785,2.597558131960785,2.597558131960785,2.597558131960785,2.597558131960785
Pseudocheirus_peregrinus,3.0357611943143716,3.0357611943143716,3.0357611943143716,3.0357611943143716,3.0357611943143716
'14',0.9588372041188878,0.9696307797550995,0.9646322965369843,0.9610630124184529,0.9680526007786587
'25',0.8176509775562477,0.8241517438874375,0.807295464355056,0.8231020123663686,0.823362190272555
'37',1.2442648028247392,1.1911275449914605,1.2172109033254586,1.187296816987928,1.1538403016611525
'36',0.48692710194577493,0.45744136501596006,0.45822000128594775,0.4513980043602416,0.4335188704290187
'35',0.3969990682685381,0.32118656705109866,0.3400470972488055,0.2953602697599589,0.3108698542738349
'34',0.9003345384193089,0.9104165644851725,0.8950220055462391,0.9081417282712414,0.901739059443306
'33',0.8665483365697855,0.8895990064460594,0.8865036449517951,0.8772650125810579,0.8992637696092317
'51',2.5482678943020445,2.7599494587426157,2.4241020473804546,2.621970622717081,2.3590111215047687
'57',0.7461955368818348,0.7480447613575637,0.744080508432739,0.7438083543140465,0.7384994213963373
'56',1.6320470023400275,1.5765055944919197,1.5733307990810017,1.5616444460579286,1.5659601728508976
'63',1.6212771503920198,1.5922389317225845,1.5816397673077853,1.5636054339188699,1.6211696046696058
'73',1.8071444544714197,1.9546829567626625,1.91229606470818,2.0302016787384556,1.801394744848891
'84',1.2963130970386354,1.3206137179620419,1.273388767138738,1.303130037631206,1.353121899273766
'82',1.2774116500010477,1.2006823544108747,1.2643575567174903,1.2712546813031174,1.287125743385436
'13',NaN,NaN,NaN,NaN,NaN
'43',2.3446911767660277,2.505182620606801,2.5334720838027587,2.5435460774508303,2.43091370101083
'50',0.7274889785032109,0.6663460442586028,0.7667658974414945,0.7003202625257838,0.7839542621815011
'48',2.664142016196959,2.7880121233310593,2.3826235694599394,2.369609403797739,2.9734177297856976
'47',1.6776581345051742,1.802280377827949,1.5555726933397194,1.633763058929229,1.613175045789476
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6923119891588176,0.7095434558018322,0.6951161088632355,0.7377440352674177,0.6080364318874015
'60',0.8416006644655643,0.8443119697354526,0.8418644870281135,0.8323364950279053,0.8284103668367283
'72',3.17520979920957,3.1695176231032964,3.5005090489162076,3.6449069027303285,3.5095888955249253
'87',0.46417629520451636,0.46079208844281716,0.4044387070614412,0.3943787312599674,0.4196974058961155
'83',3.8022107167625268,4.401956600067561,4.262197016319988,3.927392408912325,4.624820995078815
'80',7.32,7.32,7.32,7.32,7.32
'79',5.024778178683878,5.182603067575656,5.131090821194384,5.4017240137497415,5.444388952968963
'94',0.478309389428482,0.4569861664078789,0.48587554237508207,0.4470082352322534,0.4520226078106262
'92',4.604917115677284,3.9398252037495003,4.4752948697956585,4.864879815281598,3.744916758969563
'78',0.09689857260654185,0.08462497438626392,0.07961045585411418,0.06661887064382403,0.08680043238553263
'98',10.076963086629899,11.749932054254455,11.894990173992717,12.451756985345034,10.322855549635817
'97',8.9580717608027,11.518230487307923,10.533518450667918,12.72728186043989,8.72438765552932
'77',4.495245322388836,3.6985495482447077,4.206820450155223,3.9087803524813913,3.3101233564439982
Node 69,NaN,NaN,NaN,NaN,NaN
