Species,11,12,13,14,15
Thylacinus_cynocephalus,2.777750317927762,2.777750317927762,2.777750317927762,2.777750317927762,2.777750317927762
Dasyurus_viverrinus,2.883565486218036,2.883565486218036,2.883565486218036,2.883565486218036,2.883565486218036
Dasyurus_maculatus,1.936460749558652,1.936460749558652,1.936460749558652,1.936460749558652,1.936460749558652
Spilocuscus_maculatus,2.1026876985964287,2.1026876985964287,2.1026876985964287,2.1026876985964287,2.1026876985964287
Trichosurus_vulpecula,2.8933858402421206,2.8933858402421206,2.8933858402421206,2.8933858402421206,2.8933858402421206
Bettongia_tropica,3.1378108537113523,3.1378108537113523,3.1378108537113523,3.1378108537113523,3.1378108537113523
Bettongia_penicillata,2.939333941308239,2.939333941308239,2.939333941308239,2.939333941308239,2.939333941308239
Aepyprymnus_rufescens,3.1188775487830886,3.1188775487830886,3.1188775487830886,3.1188775487830886,3.1188775487830886
Potorous_tridactylus,3.404459347661562,3.404459347661562,3.404459347661562,3.404459347661562,3.404459347661562
Lagostrophus_fasciatus,3.0025104090540444,3.0025104090540444,3.0025104090540444,3.0025104090540444,3.0025104090540444
Petrogale_brachyotis,2.8182853495836966,2.8182853495836966,2.8182853495836966,2.8182853495836966,2.8182853495836966
Petrogale_penicillata,2.920849942877466,2.920849942877466,2.920849942877466,2.920849942877466,2.920849942877466
Petrogale_persephone,2.9529915819173573,2.9529915819173573,2.9529915819173573,2.9529915819173573,2.9529915819173573
Dendrolagus_bennettianus,1.9498590685849426,1.9498590685849426,1.9498590685849426,1.9498590685849426,1.9498590685849426
Dendrolagus_goodfellowi,2.2529764287988403,2.2529764287988403,2.2529764287988403,2.2529764287988403,2.2529764287988403
Dendrolagus_matschiei,2.515215896370885,2.515215896370885,2.515215896370885,2.515215896370885,2.515215896370885
Dendrolagus_lumholtzi,2.3097421609275917,2.3097421609275917,2.3097421609275917,2.3097421609275917,2.3097421609275917
Thylogale_stigmatica,2.1327402584037563,2.1327402584037563,2.1327402584037563,2.1327402584037563,2.1327402584037563
Thylogale_thetis,3.04754329557246,3.04754329557246,3.04754329557246,3.04754329557246,3.04754329557246
Wallabia_bicolor,2.1804467827706837,2.1804467827706837,2.1804467827706837,2.1804467827706837,2.1804467827706837
Notamacropus_irma,2.365763282418589,2.365763282418589,2.365763282418589,2.365763282418589,2.365763282418589
Notamacropus_agilis,2.3367327134279936,2.3367327134279936,2.3367327134279936,2.3367327134279936,2.3367327134279936
Osphranter_rufus,1.8653011735586025,1.8653011735586025,1.8653011735586025,1.8653011735586025,1.8653011735586025
Osphranter_robustus,2.090005170009337,2.090005170009337,2.090005170009337,2.090005170009337,2.090005170009337
Osphranter_antilopinus,2.200731349122048,2.200731349122048,2.200731349122048,2.200731349122048,2.200731349122048
Macropus_fuliginosus,2.3174811831938285,2.3174811831938285,2.3174811831938285,2.3174811831938285,2.3174811831938285
Macropus_giganteus,3.018820818764674,3.018820818764674,3.018820818764674,3.018820818764674,3.018820818764674
Lagorchestes_conspicillatus,2.62224164823558,2.62224164823558,2.62224164823558,2.62224164823558,2.62224164823558
Lagorchestes_hirsutus,3.0766120209812198,3.0766120209812198,3.0766120209812198,3.0766120209812198,3.0766120209812198
Setonix_brachyurus,2.3674971495773147,2.3674971495773147,2.3674971495773147,2.3674971495773147,2.3674971495773147
Onychogalea_unguifera,3.173306530134936,3.173306530134936,3.173306530134936,3.173306530134936,3.173306530134936
Onychogalea_fraenata,3.104387545411703,3.104387545411703,3.104387545411703,3.104387545411703,3.104387545411703
Dorcopsulus_vanheurni,2.4620399252434875,2.4620399252434875,2.4620399252434875,2.4620399252434875,2.4620399252434875
Hypsiprymnodon_moschatus,2.8784384976280437,2.8784384976280437,2.8784384976280437,2.8784384976280437,2.8784384976280437
Pseudocheirus_peregrinus,3.0965944242721575,3.0965944242721575,3.0965944242721575,3.0965944242721575,3.0965944242721575
'14',1.5208054797631814,1.582573061021267,1.5013910388771372,1.4831631957120104,1.4748632192769324
'25',0.7338447972582881,0.7224324579790907,0.7280465513695883,0.7343023632088763,0.7390586417222117
'37',1.1808076645823375,1.1912878412207066,1.2226545524816421,1.1533582683266277,1.2124985492020213
'36',0.3981443014248772,0.39409198575104026,0.40658252472536394,0.396658556262639,0.38352260010282874
'35',0.3310871049274734,0.3043181464517743,0.3003185357492281,0.31171197961603986,0.26941784258150775
'34',1.0240141807031045,1.0239691236400132,1.0275712579978913,1.0291353470570812,1.0223556671532747
'33',1.1078431527034858,1.085654557126696,1.0728208273556732,1.1379291965060874,1.0813418632191822
'51',2.1992156126646227,1.981568910061179,2.1890834865494857,2.167646110912889,2.1784802494764497
'57',0.6937549542955054,0.7109110861463608,0.7107935272935368,0.6988218898122633,0.7056150498573629
'56',1.0602746388901307,1.071640092278382,1.078224416120408,1.0624124311334966,1.0682823727870205
'63',1.3460300410507304,1.385724389264314,1.4161596165389456,1.3491144156445232,1.4069154721495802
'73',1.118672531896118,1.1233406979992897,1.159753653222443,1.1561237028851168,1.162515612976823
'84',1.3137322382898466,1.3478793883618108,1.4574088350237022,1.376891846856455,1.3521710559818882
'82',1.4625097211753146,1.372694945262952,1.4194651300724994,1.4632553053747168,1.4253783207027493
'13',NaN,NaN,NaN,NaN,NaN
'43',2.7034421107202316,2.63582735648307,2.776747055143726,2.6518943965747632,2.79140190254962
'50',0.8901446343641873,0.9844843008947176,0.8920291936509125,0.90279020591639,0.8948269310627371
'48',2.1961740865462906,2.182245114891898,2.1207903613470243,2.100672508395103,2.4466190078233443
'47',1.7710833710109577,1.8150724471014408,1.9140796137663423,1.7230685765807368,1.9234035938667504
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8488127793007861,0.8789675960684936,0.9351554203072304,0.8649886671584432,0.8433695983554418
'60',0.8152964957807318,0.8229243226068191,0.8223879400187315,0.8171820565459937,0.8185553359719134
'72',4.17068639051276,3.3706123748178607,3.136833850724177,3.0874122856813435,2.903519335276882
'87',0.3633879708475736,0.4389855042112701,0.5162502540934293,0.4626100200218987,0.5019767622897574
'83',3.525801976775142,4.914260426120207,6.413857645972822,4.200016606576175,4.529403504070548
'80',7.32,7.32,7.32,7.32,7.32
'79',5.635251672916556,5.043384098919276,5.203839086863705,5.533994277269499,5.157254036323344
'94',0.4356243769711062,0.4941538784322866,0.473947904021112,0.4660725199676315,0.46645024571048077
'92',5.7760173069071055,5.758587228041975,7.049467595828119,6.39918731570109,6.0975482675661485
'78',0.06804593032736986,0.06214943945654917,0.050671675108310985,0.05357914540165076,0.051898426512082076
'98',12.02486857009166,15.371881322703164,13.963654603181416,13.455626523820094,17.394709045091926
'97',15.223719184310456,11.313668885825434,14.684548269754055,12.171824112998438,16.104576318105387
'77',5.770037251179483,3.8928393110481867,11.157450537166886,5.4559082040796705,4.601196889242187
Node 69,NaN,NaN,NaN,NaN,NaN
