Species,11,12,13,14,15
Thylacinus_cynocephalus,2.040657976467219,2.040657976467219,2.040657976467219,2.040657976467219,2.040657976467219
Dasyurus_viverrinus,2.083076418503597,2.083076418503597,2.083076418503597,2.083076418503597,2.083076418503597
Dasyurus_maculatus,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437
Spilocuscus_maculatus,2.4837257330093445,2.4837257330093445,2.4837257330093445,2.4837257330093445,2.4837257330093445
Trichosurus_vulpecula,1.8720368108088006,1.8720368108088006,1.8720368108088006,1.8720368108088006,1.8720368108088006
Bettongia_tropica,2.2443329739471327,2.2443329739471327,2.2443329739471327,2.2443329739471327,2.2443329739471327
Bettongia_penicillata,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976
Aepyprymnus_rufescens,2.399533890598804,2.399533890598804,2.399533890598804,2.399533890598804,2.399533890598804
Potorous_tridactylus,1.9343465533613553,1.9343465533613553,1.9343465533613553,1.9343465533613553,1.9343465533613553
Lagostrophus_fasciatus,2.3880485764935933,2.3880485764935933,2.3880485764935933,2.3880485764935933,2.3880485764935933
Petrogale_brachyotis,1.8413730845859384,1.8413730845859384,1.8413730845859384,1.8413730845859384,1.8413730845859384
Petrogale_penicillata,1.7729065399209465,1.7729065399209465,1.7729065399209465,1.7729065399209465,1.7729065399209465
Petrogale_persephone,2.411178184107458,2.411178184107458,2.411178184107458,2.411178184107458,2.411178184107458
Dendrolagus_bennettianus,2.322895327416319,2.322895327416319,2.322895327416319,2.322895327416319,2.322895327416319
Dendrolagus_goodfellowi,2.4238464424658885,2.4238464424658885,2.4238464424658885,2.4238464424658885,2.4238464424658885
Dendrolagus_matschiei,2.9631649961142728,2.9631649961142728,2.9631649961142728,2.9631649961142728,2.9631649961142728
Dendrolagus_lumholtzi,3.100735558162403,3.100735558162403,3.100735558162403,3.100735558162403,3.100735558162403
Thylogale_stigmatica,2.676531106293394,2.676531106293394,2.676531106293394,2.676531106293394,2.676531106293394
Thylogale_thetis,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359
Wallabia_bicolor,2.9056743552118243,2.9056743552118243,2.9056743552118243,2.9056743552118243,2.9056743552118243
Notamacropus_irma,3.1681001479883277,3.1681001479883277,3.1681001479883277,3.1681001479883277,3.1681001479883277
Notamacropus_agilis,2.216152045834022,2.216152045834022,2.216152045834022,2.216152045834022,2.216152045834022
Osphranter_rufus,3.5084684683163068,3.5084684683163068,3.5084684683163068,3.5084684683163068,3.5084684683163068
Osphranter_robustus,1.7109300533891176,1.7109300533891176,1.7109300533891176,1.7109300533891176,1.7109300533891176
Osphranter_antilopinus,1.6213944643308265,1.6213944643308265,1.6213944643308265,1.6213944643308265,1.6213944643308265
Macropus_fuliginosus,1.8124197309382628,1.8124197309382628,1.8124197309382628,1.8124197309382628,1.8124197309382628
Macropus_giganteus,1.895664986689195,1.895664986689195,1.895664986689195,1.895664986689195,1.895664986689195
Lagorchestes_conspicillatus,1.8111492294980935,1.8111492294980935,1.8111492294980935,1.8111492294980935,1.8111492294980935
Lagorchestes_hirsutus,1.8197279954068535,1.8197279954068535,1.8197279954068535,1.8197279954068535,1.8197279954068535
Setonix_brachyurus,2.57527263653188,2.57527263653188,2.57527263653188,2.57527263653188,2.57527263653188
Onychogalea_unguifera,3.193649575051308,3.193649575051308,3.193649575051308,3.193649575051308,3.193649575051308
Onychogalea_fraenata,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393
Dorcopsulus_vanheurni,2.316541755265107,2.316541755265107,2.316541755265107,2.316541755265107,2.316541755265107
Hypsiprymnodon_moschatus,2.2340977928986234,2.2340977928986234,2.2340977928986234,2.2340977928986234,2.2340977928986234
Pseudocheirus_peregrinus,1.765371214930742,1.765371214930742,1.765371214930742,1.765371214930742,1.765371214930742
'14',1.2855739730027969,1.2970090223815387,1.2977602360876264,1.2999409741422472,1.2985495073745041
'25',1.3138431284700798,1.3516764523245899,1.3204437794892545,1.3123884886939758,1.32559240577012
'37',1.1186399101232518,1.1096240206784342,1.1466773187613852,1.1621431163730136,1.1360310502273843
'36',0.4775415314362784,0.47413176614541985,0.48966077657023,0.5068940923295409,0.49502779165556987
'35',0.42263383796527515,0.4447837625299298,0.3704486882304033,0.44876123813976326,0.42868809891540705
'34',1.3714201526026608,1.383338846786342,1.3912830121424813,1.383321725915095,1.3863104524057062
'33',1.0258452344387101,0.9994811861008992,1.0226833499352566,1.0571097028108347,1.029316827718024
