Species,11,12,13,14,15
Thylacinus_cynocephalus,4.492325377625,4.492325377625,4.492325377625,4.492325377625,4.492325377625
Dasyurus_maculatus,2.7618383103750004,2.7618383103750004,2.7618383103750004,2.7618383103750004,2.7618383103750004
Dasyurus_viverrinus,4.8892540386666665,4.8892540386666665,4.8892540386666665,4.8892540386666665,4.8892540386666665
Pseudocheirus_peregrinus,2.3843081183333332,2.3843081183333332,2.3843081183333332,2.3843081183333332,2.3843081183333332
Spilocuscus_maculatus,3.2719897190000005,3.2719897190000005,3.2719897190000005,3.2719897190000005,3.2719897190000005
Trichosurus_vulpecula,2.6838739465,2.6838739465,2.6838739465,2.6838739465,2.6838739465
Hypsiprymnodon_moschatus,2.13589921425,2.13589921425,2.13589921425,2.13589921425,2.13589921425
Aepyprymnus_rufescens,4.321544438125,4.321544438125,4.321544438125,4.321544438125,4.321544438125
Bettongia_penicillata,2.7648875247499998,2.7648875247499998,2.7648875247499998,2.7648875247499998,2.7648875247499998
Bettongia_tropica,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003
Dendrolagus_bennettianus,6.0629460555,6.0629460555,6.0629460555,6.0629460555,6.0629460555
Dendrolagus_goodfellowi,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333
Dendrolagus_lumholtzi,2.9698455062500004,2.9698455062500004,2.9698455062500004,2.9698455062500004,2.9698455062500004
Dendrolagus_matschiei,5.2618818965,5.2618818965,5.2618818965,5.2618818965,5.2618818965
Dorcopsulus_vanheurni,3.201831849,3.201831849,3.201831849,3.201831849,3.201831849
Lagorchestes_conspicillatus,6.2627265385,6.2627265385,6.2627265385,6.2627265385,6.2627265385
Lagorchestes_hirsutus,3.4912550515999996,3.4912550515999996,3.4912550515999996,3.4912550515999996,3.4912550515999996
Lagostrophus_fasciatus,6.1116021805,6.1116021805,6.1116021805,6.1116021805,6.1116021805
Macropus_fuliginosus,6.5282230954,6.5282230954,6.5282230954,6.5282230954,6.5282230954
Macropus_giganteus,6.064465215800001,6.064465215800001,6.064465215800001,6.064465215800001,6.064465215800001
Notamacropus_agilis,3.631827842555556,3.631827842555556,3.631827842555556,3.631827842555556,3.631827842555556
Notamacropus_irma,3.5446753424999997,3.5446753424999997,3.5446753424999997,3.5446753424999997,3.5446753424999997
Onychogalea_fraenata,4.55990821325,4.55990821325,4.55990821325,4.55990821325,4.55990821325
Onychogalea_unguifera,3.9745746275,3.9745746275,3.9745746275,3.9745746275,3.9745746275
Osphranter_antilopinus,5.00056868,5.00056868,5.00056868,5.00056868,5.00056868
Osphranter_robustus,6.1442600995,6.1442600995,6.1442600995,6.1442600995,6.1442600995
Osphranter_rufus,3.5829343590000002,3.5829343590000002,3.5829343590000002,3.5829343590000002,3.5829343590000002
Petrogale_brachyotis,3.4086773409999997,3.4086773409999997,3.4086773409999997,3.4086773409999997,3.4086773409999997
Petrogale_penicillata,4.8033860556666665,4.8033860556666665,4.8033860556666665,4.8033860556666665,4.8033860556666665
Petrogale_persephone,3.8393909083333333,3.8393909083333333,3.8393909083333333,3.8393909083333333,3.8393909083333333
Potorous_tridactylus,3.4369039374000003,3.4369039374000003,3.4369039374000003,3.4369039374000003,3.4369039374000003
Setonix_brachyurus,3.323926149,3.323926149,3.323926149,3.323926149,3.323926149
Thylogale_stigmatica,4.1197351955,4.1197351955,4.1197351955,4.1197351955,4.1197351955
Thylogale_thetis,4.060954785,4.060954785,4.060954785,4.060954785,4.060954785
Wallabia_bicolor,6.404035229833333,6.404035229833333,6.404035229833333,6.404035229833333,6.404035229833333
'14',1.6896372697123077,3.7514975685224625,1.9160298695094493,1.9052914252423738,4.512008165246922
'25',5.369795971268488,3.994789675674011,-1.8471176667537714,-1.4352138420816827,-3.3266439053540666
'37',1.6557631623942923,2.744565505572456,2.989602062157701,1.8526837274509078,2.515912270043113
'36',5.148391654541226,1.633081093965702,2.3612848648739093,7.185641778239907,2.676882331558807
'35',6.197432304738748,0.20120942491181912,1.9281073584285588,4.661246038382094,1.99312912097236
'34',7.121467926215739,2.283116431138211,7.194482235976679,4.473599951437298,2.412185947867461
'33',5.413253027917248,6.199744052299015,4.306301598672315,6.278215359060519,4.689525656364195
'51',1.8567859913473808,5.720529214233568,1.5166546142277968,5.5821096157347245,2.9998091297722196
'57',2.973131072704362,9.690564819986411,4.925646625637972,1.8818019308014942,4.628871166853257
'56',1.8125833775256535,1.962347146695564,0.4389242094017612,3.901994770875911,4.525828728257239
'63',4.830922142319065,5.463902135799108,4.748633825074914,6.416841083820009,4.9080960224713985
'73',4.779262690985537,6.2546491807474895,5.775503072454105,6.670248272808458,6.28409414904966
'84',3.076489500747189,5.2590733450584795,4.8069830088093335,4.975956333265259,4.771903919812038
'82',3.6434043808810683,3.755588057133482,3.8758202765933008,3.831330562466154,3.4396373872887236
'13',0.35662447811681297,-3.6953630717654384,0.11304395540863023,7.025805314068946,0.20813976650602423
'43',6.746453833534989,2.6431569084261772,6.004867270772424,4.349646371091054,2.4285414851871647
'50',1.744515701676501,5.476187597294125,3.3097364333469486,6.1933334482215106,4.036679193737673
'48',0.050575815309487265,3.3252574686603107,2.1341095079970582,4.941377045458881,4.737095569626905
'47',6.001492500826492,4.340867384038516,4.810491199256315,6.772351325672481,3.1482561148908506
'49',1.744515701676501,5.476187597294125,3.3097364333469486,6.1933334482215106,4.036679193737673
'68',2.2170312068159133,3.7771516349524976,3.2917714660339477,6.456171178253831,4.7675901148195345
'60',2.509595064226563,7.304455843672483,4.075295799285233,4.548032495889917,5.432657769925393
'72',2.1045817976096632,4.143348854255891,4.191097099201173,6.377491477794449,3.5478456728158934
'87',2.469954025834935,5.49285702361994,4.013930060590521,6.7841213861730205,4.308710245624804
'83',3.330497444286162,5.407470234568332,3.361753090103289,6.695616460211763,3.4600344649549246
'80',3.330497444286162,5.407470234568332,3.361753090103289,6.695616460211763,3.4600344649549246
'79',2.9231603024477613,7.054749833753021,4.873419483670468,5.280166322976737,5.031670506876376
'94',2.8850281796979353,6.537703291753738,4.091207010129431,5.003860003691718,4.212387456984791
'92',5.277835109814784,7.065514614924055,7.024288465402235,4.223576991669856,0.12735335570874867
'78',6.021804367522263,5.524314122805961,6.6256664387087465,3.4109823104080563,0.33913438645402033
'98',-0.48197087887444146,6.712465963431822,9.602532236321101,7.86961938022235,1.45720291161111
'97',-0.45863698756986393,8.80592022348777,3.097002876049582,0.6115240251552815,0.5891586570813805
'77',1.3419475870110302,6.748902094305342,2.5773519175739734,0.5939917179695896,1.647548448402163
Node 69,7.647974096258458,4.169018842928549,4.138437417949993,-0.9999974436069073,1.4301514312013324
