Species,11,12,13,14,15
Thylacinus_cynocephalus,234.94033850000002,234.94033850000002,234.94033850000002,234.94033850000002,234.94033850000002
Dasyurus_maculatus,109.15805334000001,109.15805334000001,109.15805334000001,109.15805334000001,109.15805334000001
Dasyurus_viverrinus,270.09684526666666,270.09684526666666,270.09684526666666,270.09684526666666,270.09684526666666
Pseudocheirus_peregrinus,119.60125702999999,119.60125702999999,119.60125702999999,119.60125702999999,119.60125702999999
Spilocuscus_maculatus,232.26564681000002,232.26564681000002,232.26564681000002,232.26564681000002,232.26564681000002
Trichosurus_vulpecula,131.94099037499998,131.94099037499998,131.94099037499998,131.94099037499998,131.94099037499998
Hypsiprymnodon_moschatus,141.142384405,141.142384405,141.142384405,141.142384405,141.142384405
Aepyprymnus_rufescens,139.81383109125,139.81383109125,139.81383109125,139.81383109125,139.81383109125
Bettongia_penicillata,124.251483025,124.251483025,124.251483025,124.251483025,124.251483025
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,163.39476881000002,163.39476881000002,163.39476881000002,163.39476881000002,163.39476881000002
Dendrolagus_goodfellowi,243.27461373333335,243.27461373333335,243.27461373333335,243.27461373333335,243.27461373333335
Dendrolagus_lumholtzi,142.6378234325,142.6378234325,142.6378234325,142.6378234325,142.6378234325
Dendrolagus_matschiei,124.08,124.08,124.08,124.08,124.08
Dorcopsulus_vanheurni,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001
Lagorchestes_conspicillatus,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001
Lagorchestes_hirsutus,136.426,136.426,136.426,136.426,136.426
Lagostrophus_fasciatus,144.275,144.275,144.275,144.275,144.275
Macropus_fuliginosus,271.18009046000003,271.18009046000003,271.18009046000003,271.18009046000003,271.18009046000003
Macropus_giganteus,205.37174327000002,205.37174327000002,205.37174327000002,205.37174327000002,205.37174327000002
Notamacropus_agilis,168.41557865555555,168.41557865555555,168.41557865555555,168.41557865555555,168.41557865555555
Notamacropus_irma,193.97364155,193.97364155,193.97364155,193.97364155,193.97364155
Onychogalea_fraenata,166.89499999999998,166.89499999999998,166.89499999999998,166.89499999999998,166.89499999999998
Onychogalea_unguifera,117.94999999999999,117.94999999999999,117.94999999999999,117.94999999999999,117.94999999999999
Osphranter_antilopinus,217.0153532,217.0153532,217.0153532,217.0153532,217.0153532
Osphranter_robustus,226.991475933,226.991475933,226.991475933,226.991475933,226.991475933
Osphranter_rufus,355.4802679,355.4802679,355.4802679,355.4802679,355.4802679
Petrogale_brachyotis,141.5934805,141.5934805,141.5934805,141.5934805,141.5934805
Petrogale_penicillata,148.58666666666667,148.58666666666667,148.58666666666667,148.58666666666667,148.58666666666667
Petrogale_persephone,280.32351193333335,280.32351193333335,280.32351193333335,280.32351193333335,280.32351193333335
Potorous_tridactylus,93.68581504800002,93.68581504800002,93.68581504800002,93.68581504800002,93.68581504800002
Setonix_brachyurus,152.95333333333335,152.95333333333335,152.95333333333335,152.95333333333335,152.95333333333335
Thylogale_stigmatica,123.715,123.715,123.715,123.715,123.715
Thylogale_thetis,159.74333333333334,159.74333333333334,159.74333333333334,159.74333333333334,159.74333333333334
Wallabia_bicolor,173.08166666666668,173.08166666666668,173.08166666666668,173.08166666666668,173.08166666666668
'14',188.2312301684853,189.32683358778496,189.86451430316728,189.59999878223945,190.80663587034928
'25',183.42566188402898,182.93249435165225,182.31469703314784,185.5884730773115,187.84884626569044
'37',114.72103334486222,114.35178226654482,115.68512506865426,116.61935911251896,118.1622010199069
'36',123.0482038369442,121.55587587288679,126.20803053910915,125.296585537201,128.341498950309
'35',118.39748440730224,113.91932665502114,119.40769489897953,117.77090831048933,121.39427090231284
