Species,11,12,13,14,15
Thylacinus_cynocephalus,7.026096984625001,7.026096984625001,7.026096984625001,7.026096984625001,7.026096984625001
Dasyurus_maculatus,4.1631906365,4.1631906365,4.1631906365,4.1631906365,4.1631906365
Dasyurus_viverrinus,2.464067071666667,2.464067071666667,2.464067071666667,2.464067071666667,2.464067071666667
Pseudocheirus_peregrinus,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999
Spilocuscus_maculatus,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787
Trichosurus_vulpecula,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998
Hypsiprymnodon_moschatus,2.28542460475,2.28542460475,2.28542460475,2.28542460475,2.28542460475
Aepyprymnus_rufescens,3.5593424262500006,3.5593424262500006,3.5593424262500006,3.5593424262500006,3.5593424262500006
Bettongia_penicillata,2.96510445925,2.96510445925,2.96510445925,2.96510445925,2.96510445925
Bettongia_tropica,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985
Dendrolagus_bennettianus,4.4297058375,4.4297058375,4.4297058375,4.4297058375,4.4297058375
Dendrolagus_goodfellowi,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333
Dendrolagus_lumholtzi,4.13923847425,4.13923847425,4.13923847425,4.13923847425,4.13923847425
Dendrolagus_matschiei,3.673504404,3.673504404,3.673504404,3.673504404,3.673504404
Dorcopsulus_vanheurni,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002
Lagorchestes_conspicillatus,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745
Lagorchestes_hirsutus,2.7212090868,2.7212090868,2.7212090868,2.7212090868,2.7212090868
Lagostrophus_fasciatus,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003
Macropus_fuliginosus,3.9598333122,3.9598333122,3.9598333122,3.9598333122,3.9598333122
Macropus_giganteus,6.0794693941,6.0794693941,6.0794693941,6.0794693941,6.0794693941
Notamacropus_agilis,4.852211930777778,4.852211930777778,4.852211930777778,4.852211930777778,4.852211930777778
Notamacropus_irma,3.2805553685,3.2805553685,3.2805553685,3.2805553685,3.2805553685
Onychogalea_fraenata,3.5375950662499998,3.5375950662499998,3.5375950662499998,3.5375950662499998,3.5375950662499998
Onychogalea_unguifera,4.8338523385,4.8338523385,4.8338523385,4.8338523385,4.8338523385
Osphranter_antilopinus,3.5003126752,3.5003126752,3.5003126752,3.5003126752,3.5003126752
Osphranter_robustus,5.2976851385,5.2976851385,5.2976851385,5.2976851385,5.2976851385
Osphranter_rufus,10.4203820605,10.4203820605,10.4203820605,10.4203820605,10.4203820605
Petrogale_brachyotis,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002
Petrogale_penicillata,5.064324616,5.064324616,5.064324616,5.064324616,5.064324616
Petrogale_persephone,4.530087558000001,4.530087558000001,4.530087558000001,4.530087558000001,4.530087558000001
Potorous_tridactylus,3.7326143652,3.7326143652,3.7326143652,3.7326143652,3.7326143652
Setonix_brachyurus,4.209121908,4.209121908,4.209121908,4.209121908,4.209121908
Thylogale_stigmatica,2.8456048525,2.8456048525,2.8456048525,2.8456048525,2.8456048525
Thylogale_thetis,3.490038114666667,3.490038114666667,3.490038114666667,3.490038114666667,3.490038114666667
Wallabia_bicolor,4.658799654,4.658799654,4.658799654,4.658799654,4.658799654
'14',2.8303751933312506,2.7673424910751327,5.839154383443852,3.119720320620745,3.6346554330087453
'25',1.187933648923359,5.430375787897707,-1.6804907610551048,4.001664569914919,3.729810153904325
'37',3.318526954762309,4.810008992438783,3.9271144719633813,-0.19595740253971253,2.062114501812032
'36',5.920806081050464,6.070505845694931,4.107345814135206,2.5056424547459444,1.932907834047915
'35',8.529799980087752,6.156918383410604,4.973822437464906,0.021137902504020423,0.4061535886775948
'34',4.737613736298591,2.2381905415767465,4.109860487601032,8.39437341351517,2.2662785168304014
'33',6.463242052607618,2.8612666261084105,5.794443213546804,4.8297117124129665,5.057664138029548
'51',7.976568996718994,1.8326354459741905,3.698130666721785,6.65630640949686,5.503719985117674
'57',2.9755413939905795,3.755593011979309,2.4765912878437257,3.6569306860964153,2.99860033419845
