Species,11,12,13,14,15
Thylacinus_cynocephalus,197.511405015,197.511405015,197.511405015,197.511405015,197.511405015
Dasyurus_maculatus,218.94335167499997,218.94335167499997,218.94335167499997,218.94335167499997,218.94335167499997
Dasyurus_viverrinus,151.10865239666666,151.10865239666666,151.10865239666666,151.10865239666666,151.10865239666666
Pseudocheirus_peregrinus,84.55865239666666,84.55865239666666,84.55865239666666,84.55865239666666,84.55865239666666
Spilocuscus_maculatus,224.3677671766667,224.3677671766667,224.3677671766667,224.3677671766667,224.3677671766667
Trichosurus_vulpecula,89.96366667333335,89.96366667333335,89.96366667333335,89.96366667333335,89.96366667333335
Hypsiprymnodon_moschatus,114.7132312,114.7132312,114.7132312,114.7132312,114.7132312
Aepyprymnus_rufescens,184.27880269999997,184.27880269999997,184.27880269999997,184.27880269999997,184.27880269999997
Bettongia_penicillata,103.2518619075,103.2518619075,103.2518619075,103.2518619075,103.2518619075
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,152.95,152.95,152.95,152.95,152.95
Dendrolagus_goodfellowi,122.04,122.04,122.04,122.04,122.04
Dendrolagus_lumholtzi,267.92995825,267.92995825,267.92995825,267.92995825,267.92995825
Dendrolagus_matschiei,97.625,97.625,97.625,97.625,97.625
Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39
Lagorchestes_conspicillatus,343.63344845,343.63344845,343.63344845,343.63344845,343.63344845
Lagorchestes_hirsutus,113.5053922,113.5053922,113.5053922,113.5053922,113.5053922
Lagostrophus_fasciatus,264.75995825,264.75995825,264.75995825,264.75995825,264.75995825
Macropus_fuliginosus,249.29937138600002,249.29937138600002,249.29937138600002,249.29937138600002,249.29937138600002
Macropus_giganteus,186.69292758199998,186.69292758199998,186.69292758199998,186.69292758199998,186.69292758199998
Notamacropus_agilis,311.71382905444443,311.71382905444443,311.71382905444443,311.71382905444443,311.71382905444443
Notamacropus_irma,178.39864155,178.39864155,178.39864155,178.39864155,178.39864155
Onychogalea_fraenata,145.421953475,145.421953475,145.421953475,145.421953475,145.421953475
Onychogalea_unguifera,117.0964624,117.0964624,117.0964624,117.0964624,117.0964624
Osphranter_antilopinus,186.570675764,186.570675764,186.570675764,186.570675764,186.570675764
Osphranter_robustus,168.281653935,168.281653935,168.281653935,168.281653935,168.281653935
Osphranter_rufus,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679
Petrogale_brachyotis,126.1114624,126.1114624,126.1114624,126.1114624,126.1114624
Petrogale_penicillata,159.50333333333336,159.50333333333336,159.50333333333336,159.50333333333336,159.50333333333336
Petrogale_persephone,169.41984587333334,169.41984587333334,169.41984587333334,169.41984587333334,169.41984587333334
Potorous_tridactylus,91.26919143800001,91.26919143800001,91.26919143800001,91.26919143800001,91.26919143800001
Setonix_brachyurus,214.72663883333334,214.72663883333334,214.72663883333334,214.72663883333334,214.72663883333334
Thylogale_stigmatica,148.365,148.365,148.365,148.365,148.365
Thylogale_thetis,130.0,130.0,130.0,130.0,130.0
Wallabia_bicolor,222.66221692166664,222.66221692166664,222.66221692166664,222.66221692166664,222.66221692166664
'14',184.1430214558155,184.1717862114125,183.56411786348338,184.3252179467691,184.92554797701197
'25',167.02943091873613,153.87748323976916,153.6110477565733,158.76950119362846,158.6577099510805
'37',105.4578224074746,107.26368118053365,105.41041237012006,103.68351073720736,105.6003812648374
'36',136.51105397510025,140.2867835697521,136.40752112757247,135.05130697370026,135.4344164015584
'35',128.9124990361284,128.84456291444988,128.59230382250183,123.80678530573579,123.44477974730896
'34',161.72972871379892,164.20972420039976,163.8403337801435,162.63637435107395,169.50774288470123
'33',109.74499723688689,111.68659123618406,107.55847132903709,108.28736126286134,109.1824973294824
'51',167.5049647740821,166.77853736273977,167.20507434246187,165.49973729003898,165.7432590713938
'57',137.2820413351725,141.95841867589755,138.453117560667,137.08951290330722,140.6673521166012
'56',244.85014054172544,247.0852286982783,245.46676587202182,241.77785833283494,245.4344171735722
'63',176.54015694113002,176.09872620433657,177.31369337670304,178.21601479429964,178.67521471554716
'73',216.54285147166976,216.60978421334514,217.26196536396668,219.9108507112795,218.0867207059757
'84',229.71865623490126,225.9095446468147,228.01711094130673,230.26936758189504,230.2190811102141
'82',131.72847872800216,131.37094201696826,130.28680618587447,130.7357901604983,130.59548822643555
'13',188.39108332534337,191.68797962323418,194.9800499578077,196.39238330475504,193.36149386506497
'43',160.14065172915124,161.9087828164692,160.99225516578642,159.80419275924527,166.7521262251027
'50',165.53802601606964,164.40576682470308,164.19190523010738,163.0351115438289,165.72169818160853
'48',241.65150868760801,240.90589641357838,242.0214299499643,238.5330895670953,242.70735522649326
'47',236.23548269938638,235.69051238798744,237.16954381199588,237.62045190251763,239.74504323393083
'49',165.53802601606964,164.40576682470308,164.19190523010738,163.0351115438289,165.72169818160853
'68',240.79663493427387,239.0783481238542,241.5541635285312,237.75435914468477,242.48018321337787
'60',154.95611696592235,155.82852301478474,153.74024537871676,152.26465284456964,155.68545128281153
'72',237.8778890283659,237.6194739358899,240.01744590949178,236.7591868727678,241.09652362059498
