Species,11,12,13,14,15
Thylacinus_cynocephalus,120.7472528,120.7472528,120.7472528,120.7472528,120.7472528
Dasyurus_maculatus,120.93231277500001,120.93231277500001,120.93231277500001,120.93231277500001,120.93231277500001
Dasyurus_viverrinus,122.04407926666666,122.04407926666666,122.04407926666666,122.04407926666666,122.04407926666666
Pseudocheirus_peregrinus,121.30374983333333,121.30374983333333,121.30374983333333,121.30374983333333,121.30374983333333
Spilocuscus_maculatus,123.57123783333334,123.57123783333334,123.57123783333334,123.57123783333334,123.57123783333334
Trichosurus_vulpecula,131.84975681666666,131.84975681666666,131.84975681666666,131.84975681666666,131.84975681666666
Hypsiprymnodon_moschatus,126.53017184999999,126.53017184999999,126.53017184999999,126.53017184999999,126.53017184999999
Aepyprymnus_rufescens,130.5408922125,130.5408922125,130.5408922125,130.5408922125,130.5408922125
Bettongia_penicillata,124.660574075,124.660574075,124.660574075,124.660574075,124.660574075
Bettongia_tropica,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315
Dendrolagus_bennettianus,120.70755539999999,120.70755539999999,120.70755539999999,120.70755539999999,120.70755539999999
Dendrolagus_goodfellowi,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998
Dendrolagus_lumholtzi,119.44608067499999,119.44608067499999,119.44608067499999,119.44608067499999,119.44608067499999
Dendrolagus_matschiei,131.03612959999998,131.03612959999998,131.03612959999998,131.03612959999998,131.03612959999998
Dorcopsulus_vanheurni,128.11820104999998,128.11820104999998,128.11820104999998,128.11820104999998,128.11820104999998
Lagorchestes_conspicillatus,125.4598472,125.4598472,125.4598472,125.4598472,125.4598472
Lagorchestes_hirsutus,121.40692286000001,121.40692286000001,121.40692286000001,121.40692286000001,121.40692286000001
Lagostrophus_fasciatus,129.22532855,129.22532855,129.22532855,129.22532855,129.22532855
Macropus_fuliginosus,126.23074695999999,126.23074695999999,126.23074695999999,126.23074695999999,126.23074695999999
Macropus_giganteus,125.58840475000002,125.58840475000002,125.58840475000002,125.58840475000002,125.58840475000002
Notamacropus_agilis,127.67033982222223,127.67033982222223,127.67033982222223,127.67033982222223,127.67033982222223
Notamacropus_irma,122.45761515,122.45761515,122.45761515,122.45761515,122.45761515
Onychogalea_fraenata,125.752705875,125.752705875,125.752705875,125.752705875,125.752705875
Onychogalea_unguifera,122.68347854999999,122.68347854999999,122.68347854999999,122.68347854999999,122.68347854999999
Osphranter_antilopinus,124.92546297999999,124.92546297999999,124.92546297999999,124.92546297999999,124.92546297999999
Osphranter_robustus,130.25593638,130.25593638,130.25593638,130.25593638,130.25593638
Osphranter_rufus,120.9268729,120.9268729,120.9268729,120.9268729,120.9268729
Petrogale_brachyotis,127.89711005000001,127.89711005000001,127.89711005000001,127.89711005000001,127.89711005000001
Petrogale_penicillata,126.72086313333334,126.72086313333334,126.72086313333334,126.72086313333334,126.72086313333334
Petrogale_persephone,123.32039393333332,123.32039393333332,123.32039393333332,123.32039393333332,123.32039393333332
Potorous_tridactylus,132.47728058,132.47728058,132.47728058,132.47728058,132.47728058
Setonix_brachyurus,136.6204318,136.6204318,136.6204318,136.6204318,136.6204318
Thylogale_stigmatica,117.6117714,117.6117714,117.6117714,117.6117714,117.6117714
Thylogale_thetis,115.60821593333333,115.60821593333333,115.60821593333333,115.60821593333333,115.60821593333333
Wallabia_bicolor,129.89280548333332,129.89280548333332,129.89280548333332,129.89280548333332,129.89280548333332
'14',123.40971829202984,122.5153346567475,125.31624395017367,120.0490468871242,120.55995618864495
'25',125.39753642547508,127.33389011474667,130.8941821714866,127.61708143621968,130.89268955447437
'37',128.2276118337985,125.96672961618647,126.7982306664059,126.86399626693246,127.06682427130404
'36',128.9044703382289,125.37777461707002,131.0960446728689,129.87574790295506,131.02753916625056
'35',129.11157499408796,128.28440696501397,131.63360006149568,130.79738846004523,130.26222465093642
'34',126.52099153977588,123.22618511828617,123.37535192867853,125.2259834538655,125.46514789402227
'33',127.21187358555915,127.30554087517123,126.36926596576832,126.0894954890472,126.67078218608744
'51',125.58356015516569,125.26782089015283,125.52437006536283,124.05153635654597,122.67543901596429
'57',115.202165669155,117.46787773225691,113.14393535811747,115.66699694014726,119.39736226886139
'56',125.95168637392551,127.59814456240315,127.25522920492662,125.45102385514916,124.57308759002309
'63',127.75099077455437,128.36476036339116,127.25658154301237,126.54597746277135,127.828345098713
'73',124.82949477528217,126.8519692649784,126.36841106863,126.22519605963,123.27303074475088
'84',123.4005112634751,123.18465027912698,123.8889122217226,122.88853504639934,123.47352309028977
'82',125.41238796374148,125.22444887997948,124.59385015693972,124.36779580266975,122.91180432712325
'13',126.98016553497884,123.23270598460782,120.19887930170329,127.96578295341672,131.39343489725036
'43',126.73287370578025,123.77304255393369,123.76149441511667,124.71278781660399,125.22856298145949
'50',125.67923923865449,125.77489246734156,124.40659696620708,123.29978453804343,122.70671127465809
'48',125.1988695914334,128.76812332195908,128.3733952770793,125.25642462746193,123.7897626298873
'47',127.0710474035439,125.32382732418903,125.01956647511125,126.68797663334688,125.754568395859
'49',125.67923923865449,125.77489246734156,124.40659696620708,123.29978453804343,122.70671127465809
'68',126.16798250903429,127.35137683910014,127.03603983379152,123.80031898098937,124.40294980228823
'60',121.00702707401501,121.8182270334928,119.53224740998874,119.90715293783448,121.56526102786837
'72',125.57328748103295,127.5385815923761,127.62493764172581,123.87617221290319,124.2161293253479
'87',125.31953818966853,127.45112531935999,127.10930501045439,123.45424919832406,124.50450757870104
'83',126.35316186723497,127.7671484537595,127.95430414591306,123.22770950591942,125.26830958425087
'80',126.35316186723497,127.7671484537595,127.95430414591306,123.22770950591942,125.26830958425087
'79',122.68029527662772,125.53058033403263,123.12446343032086,121.72192444276835,122.41786247354614
'94',124.46389601766766,126.12099060870595,122.72881045096123,121.72093841195276,122.61220233835856
'92',125.88904291359692,130.97892954897122,127.35940874971128,124.63601171070641,123.70735643687857
'78',126.45804098736235,127.9415963621127,127.75883156061181,125.50527615100727,125.7296178615183
'98',123.91103854570947,129.38235827528456,128.34544927570445,129.04777401675642,125.69007747272039
'97',121.85309185084206,130.62599718333828,124.2534125470608,126.47707981506137,126.73070434146989
'77',124.02828396406684,130.60588246695465,123.92999908190382,127.316372390573,126.05477303479663
Node 69,125.52461683806553,127.91502193890867,123.46336776340786,129.66646879281606,129.2022197928446
