Species,11,12,13,14,15
Thylacinus_cynocephalus,21.76623021625,21.76623021625,21.76623021625,21.76623021625,21.76623021625
Dasyurus_maculatus,12.160633413875,12.160633413875,12.160633413875,12.160633413875,12.160633413875
Dasyurus_viverrinus,11.419381473333333,11.419381473333333,11.419381473333333,11.419381473333333,11.419381473333333
Pseudocheirus_peregrinus,9.293318115,9.293318115,9.293318115,9.293318115,9.293318115
Spilocuscus_maculatus,12.065774413333335,12.065774413333335,12.065774413333335,12.065774413333335,12.065774413333335
Trichosurus_vulpecula,11.040249462666667,11.040249462666667,11.040249462666667,11.040249462666667,11.040249462666667
Hypsiprymnodon_moschatus,6.838116705000001,6.838116705000001,6.838116705000001,6.838116705000001,6.838116705000001
Aepyprymnus_rufescens,9.22898192325,9.22898192325,9.22898192325,9.22898192325,9.22898192325
Bettongia_penicillata,8.79277195675,8.79277195675,8.79277195675,8.79277195675,8.79277195675
Bettongia_tropica,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Dendrolagus_bennettianus,14.41832893,14.41832893,14.41832893,14.41832893,14.41832893
Dendrolagus_goodfellowi,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Dendrolagus_lumholtzi,12.61229332275,12.61229332275,12.61229332275,12.61229332275,12.61229332275
Dendrolagus_matschiei,10.9208825045,10.9208825045,10.9208825045,10.9208825045,10.9208825045
Dorcopsulus_vanheurni,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Lagorchestes_conspicillatus,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Lagorchestes_hirsutus,7.369940978,7.369940978,7.369940978,7.369940978,7.369940978
Lagostrophus_fasciatus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Macropus_fuliginosus,17.279444704,17.279444704,17.279444704,17.279444704,17.279444704
Macropus_giganteus,18.6229555618,18.6229555618,18.6229555618,18.6229555618,18.6229555618
Notamacropus_agilis,14.748372664222224,14.748372664222224,14.748372664222224,14.748372664222224,14.748372664222224
Notamacropus_irma,7.8379739885,7.8379739885,7.8379739885,7.8379739885,7.8379739885
Onychogalea_fraenata,10.8121563115,10.8121563115,10.8121563115,10.8121563115,10.8121563115
Onychogalea_unguifera,8.675383071,8.675383071,8.675383071,8.675383071,8.675383071
Osphranter_antilopinus,16.9204416744,16.9204416744,16.9204416744,16.9204416744,16.9204416744
Osphranter_robustus,16.182277879399997,16.182277879399997,16.182277879399997,16.182277879399997,16.182277879399997
Osphranter_rufus,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998
