Species,11,12,13,14,15
Thylacinus_cynocephalus,33.47783095,33.47783095,33.47783095,33.47783095,33.47783095
Dasyurus_maculatus,24.387647156249997,24.387647156249997,24.387647156249997,24.387647156249997,24.387647156249997
Dasyurus_viverrinus,19.05157249666667,19.05157249666667,19.05157249666667,19.05157249666667,19.05157249666667
Pseudocheirus_peregrinus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Spilocuscus_maculatus,30.928830586666663,30.928830586666663,30.928830586666663,30.928830586666663,30.928830586666663
Trichosurus_vulpecula,21.536628308333334,21.536628308333334,21.536628308333334,21.536628308333334,21.536628308333334
Hypsiprymnodon_moschatus,21.182734632499997,21.182734632499997,21.182734632499997,21.182734632499997,21.182734632499997
Aepyprymnus_rufescens,30.830181069999995,30.830181069999995,30.830181069999995,30.830181069999995,30.830181069999995
Bettongia_penicillata,26.4263423525,26.4263423525,26.4263423525,26.4263423525,26.4263423525
Bettongia_tropica,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765
Dendrolagus_bennettianus,42.89549454,42.89549454,42.89549454,42.89549454,42.89549454
Dendrolagus_goodfellowi,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665
Dendrolagus_lumholtzi,33.680225507500005,33.680225507500005,33.680225507500005,33.680225507500005,33.680225507500005
Dendrolagus_matschiei,39.93692509,39.93692509,39.93692509,39.93692509,39.93692509
Dorcopsulus_vanheurni,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945
Lagorchestes_conspicillatus,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003
Lagorchestes_hirsutus,24.518100646,24.518100646,24.518100646,24.518100646,24.518100646
Lagostrophus_fasciatus,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935
Macropus_fuliginosus,38.248283262,38.248283262,38.248283262,38.248283262,38.248283262
Macropus_giganteus,52.659910634999996,52.659910634999996,52.659910634999996,52.659910634999996,52.659910634999996
Notamacropus_agilis,37.99045129111111,37.99045129111111,37.99045129111111,37.99045129111111,37.99045129111111
Notamacropus_irma,31.473007205,31.473007205,31.473007205,31.473007205,31.473007205
Onychogalea_fraenata,37.1098786425,37.1098786425,37.1098786425,37.1098786425,37.1098786425
Onychogalea_unguifera,29.93289795,29.93289795,29.93289795,29.93289795,29.93289795
Osphranter_antilopinus,37.66356131,37.66356131,37.66356131,37.66356131,37.66356131
Osphranter_robustus,42.161413972000005,42.161413972000005,42.161413972000005,42.161413972000005,42.161413972000005
Osphranter_rufus,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305
Petrogale_brachyotis,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105
Petrogale_penicillata,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667
Petrogale_persephone,45.124777599999994,45.124777599999994,45.124777599999994,45.124777599999994,45.124777599999994
Potorous_tridactylus,22.405459045999997,22.405459045999997,22.405459045999997,22.405459045999997,22.405459045999997
Setonix_brachyurus,32.50584832333333,32.50584832333333,32.50584832333333,32.50584832333333,32.50584832333333
Thylogale_stigmatica,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998
Thylogale_thetis,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333
Wallabia_bicolor,35.585040428333336,35.585040428333336,35.585040428333336,35.585040428333336,35.585040428333336
'14',22.38597095969535,23.183381147499958,21.544541630987798,22.28885574895394,20.091542107401576
'25',24.874211501389556,29.879471774727367,24.475696220834397,22.56265085024985,27.42174628404118
'37',22.90826325389194,23.376403721028865,22.095187886288894,23.63698545672013,22.456430706961296
'36',26.990821575113234,23.723743006259685,27.065158907506042,25.845733122846546,25.088079407661
'35',28.791615862815135,23.89712865988787,25.682855872929686,23.885875944613097,23.588625332718188
'34',42.06503309931424,41.29881869192756,44.4395154142096,41.573856724262264,40.68061563729226
'33',38.14030944077616,38.51125494957473,37.302823839859485,39.232792899790525,39.2786427804974
'51',37.7608916826916,36.05149978831078,36.6308378615004,36.90341107625732,35.73272973397505
'57',28.90710813093226,30.919963674066164,33.94369092808707,36.22320079244771,33.926301143396024
'56',34.7892907937143,33.18501997413352,32.59307343993795,34.338872226002955,34.28018873013806
'63',41.836119877132525,41.250413012675494,38.65705525662752,39.8570954007526,39.35022760766584
'73',44.63708480303737,45.089151562815545,45.241328359452,45.34322337498044,45.29298308209234
'84',27.125759104627896,24.909893504480415,26.039669489400843,26.36104755675136,26.499360209587046
'82',34.596284347570894,33.33495164179985,32.43987402594236,32.8044902235404,34.03666296953932
'13',25.8731463904213,30.104918918289233,36.27289348236727,23.420966210064982,24.438159203774564
'43',41.077860397078105,39.28561140123538,44.13122834069062,41.243137064524554,40.328035013194395
'50',38.84170436765896,35.637594587531936,37.0013965605789,37.74285332102291,36.022770690525135
'48',34.375595389624806,33.746216992762946,34.10104928200662,33.92003571841692,33.62275998193399
'47',51.60797630598347,50.143118757878135,47.84020482891393,49.77165162050134,48.55181811585989
'49',38.84170436765896,35.637594587531936,37.0013965605789,37.74285332102291,36.022770690525135
'68',37.508323094863805,37.17632076213556,38.89661055111297,37.38997303443626,34.810247464690356
'60',33.88772171210419,33.65663580411495,35.11006223476523,36.1887561239077,35.431618455578175
'72',38.96787733950354,37.18162718680758,39.95118292157437,37.859957386314306,35.24270533948812
'87',36.80267933410504,36.08700156953888,38.52965264687381,36.26386609489057,33.35400286093719
'83',36.18112832108632,35.89873584701576,38.85563058124291,35.796472815082375,32.951387519434235
'80',36.18112832108632,35.89873584701576,38.85563058124291,35.796472815082375,32.951387519434235
'79',34.08631249508673,35.68241542604558,37.13544936804355,36.95116887700774,35.12290145908391
'94',33.51678157250971,34.256442446212716,35.22915887919363,37.00152151503111,34.364205946075565
'92',29.475541670637863,28.525123954364155,36.567345646410054,32.02814737975709,28.17757170233796
