Species,11,12,13,14,15
Thylacinus_cynocephalus,125.8952292625,125.8952292625,125.8952292625,125.8952292625,125.8952292625
Dasyurus_maculatus,123.92239359999998,123.92239359999998,123.92239359999998,123.92239359999998,123.92239359999998
Dasyurus_viverrinus,117.40132563333333,117.40132563333333,117.40132563333333,117.40132563333333,117.40132563333333
Pseudocheirus_peregrinus,129.40834086666666,129.40834086666666,129.40834086666666,129.40834086666666,129.40834086666666
Spilocuscus_maculatus,124.54962823333334,124.54962823333334,124.54962823333334,124.54962823333334,124.54962823333334
Trichosurus_vulpecula,127.62817741666669,127.62817741666669,127.62817741666669,127.62817741666669,127.62817741666669
Hypsiprymnodon_moschatus,126.186798225,126.186798225,126.186798225,126.186798225,126.186798225
Aepyprymnus_rufescens,134.367340025,134.367340025,134.367340025,134.367340025,134.367340025
Bettongia_penicillata,131.793297525,131.793297525,131.793297525,131.793297525,131.793297525
Bettongia_tropica,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315
Dendrolagus_bennettianus,121.64937075,121.64937075,121.64937075,121.64937075,121.64937075
Dendrolagus_goodfellowi,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998
Dendrolagus_lumholtzi,118.65907505000001,118.65907505000001,118.65907505000001,118.65907505000001,118.65907505000001
Dendrolagus_matschiei,128.63846315,128.63846315,128.63846315,128.63846315,128.63846315
Dorcopsulus_vanheurni,122.30307905000001,122.30307905000001,122.30307905000001,122.30307905000001,122.30307905000001
Lagorchestes_conspicillatus,133.48507995,133.48507995,133.48507995,133.48507995,133.48507995
Lagorchestes_hirsutus,126.70913867999998,126.70913867999998,126.70913867999998,126.70913867999998,126.70913867999998
Lagostrophus_fasciatus,131.5221411,131.5221411,131.5221411,131.5221411,131.5221411
Macropus_fuliginosus,121.57254602,121.57254602,121.57254602,121.57254602,121.57254602
Macropus_giganteus,127.92386709,127.92386709,127.92386709,127.92386709,127.92386709
Notamacropus_agilis,125.6175507222222,125.6175507222222,125.6175507222222,125.6175507222222,125.6175507222222
Notamacropus_irma,133.47955335,133.47955335,133.47955335,133.47955335,133.47955335
Onychogalea_fraenata,124.488066925,124.488066925,124.488066925,124.488066925,124.488066925
Onychogalea_unguifera,119.0603518,119.0603518,119.0603518,119.0603518,119.0603518
Osphranter_antilopinus,125.54424725999999,125.54424725999999,125.54424725999999,125.54424725999999,125.54424725999999
Osphranter_robustus,125.38121297,125.38121297,125.38121297,125.38121297,125.38121297
Osphranter_rufus,137.0243347,137.0243347,137.0243347,137.0243347,137.0243347
Petrogale_brachyotis,122.45234865,122.45234865,122.45234865,122.45234865,122.45234865
Petrogale_penicillata,121.61635326666665,121.61635326666665,121.61635326666665,121.61635326666665,121.61635326666665
Petrogale_persephone,120.49870800000001,120.49870800000001,120.49870800000001,120.49870800000001,120.49870800000001
Potorous_tridactylus,126.38840459999999,126.38840459999999,126.38840459999999,126.38840459999999,126.38840459999999
Setonix_brachyurus,126.57979103333334,126.57979103333334,126.57979103333334,126.57979103333334,126.57979103333334
Thylogale_stigmatica,118.8536048,118.8536048,118.8536048,118.8536048,118.8536048
Thylogale_thetis,115.60821593333333,115.60821593333333,115.60821593333333,115.60821593333333,115.60821593333333
Wallabia_bicolor,132.49020511666666,132.49020511666666,132.49020511666666,132.49020511666666,132.49020511666666
'14',123.32068365243052,118.99942949826851,123.82384866052334,120.64699420847914,119.94540839206681
'25',123.49155689166328,122.0262398732911,126.63593723341498,120.10038266544177,127.42704310087043
'37',129.4302472333386,128.341452372306,130.2536838873065,130.3524288652505,129.81695823846056
'36',130.64095146752408,130.99641389740503,134.7087956850255,126.64065628162072,127.09326993789416
'35',132.13704385893004,133.1970655608029,133.69746425481614,125.75923973394488,128.2109101427281
'34',120.14389743745285,123.5523870427687,122.60708349490224,121.30755145610235,124.08759330885609
'33',127.97435425559308,129.036528056471,126.3780325508519,126.14745144207183,124.52082319586324
'51',122.5501222502205,124.66211230122217,124.86406547027586,123.76560854090692,120.73942309517301
'57',116.362662779343,117.80898295539139,117.57256898591389,117.17582382493941,114.95776764722338
'56',131.12494037734407,129.56666263498377,128.3221493973614,129.18476860700267,127.65590647368597
'63',125.49999985294535,126.21921118034808,126.68369583357922,125.90267660109755,124.82776951405357
'73',124.8983255606541,125.51187342541391,124.38799585119811,123.82181327415216,124.76387654070689
'84',130.27438027196118,130.8251133921485,128.71116894584918,131.07549002559597,130.93415206209627
'82',123.09123004517389,121.66290146600274,122.17791590986947,121.90056086369884,123.46516078641247
'13',125.44825835993812,127.62097708938106,129.00477677942754,122.66625640387407,123.4808270780093
'43',119.72145375734547,123.66937898345583,121.61464209497196,119.88306269311242,124.94500806647676
'50',123.39673727392525,123.0647928092845,124.28505182181537,122.70655016715268,121.00429066171074
'48',131.82108311638922,129.64194973223493,129.6233727488127,129.48395654926898,129.32749615668445
'47',128.6928314404957,129.5111792199284,126.85664392580411,129.0635974633078,128.52220612193037
'49',123.39673727392525,123.0647928092845,124.28505182181537,122.70655016715268,121.00429066171074
'68',130.5615210923959,130.00930713911373,128.4229690492329,131.6381603511018,128.1461043819682
'60',120.05492680635015,120.83553187173759,121.50157094992673,120.87188232231549,118.45718051977715
'72',128.86280838022,130.6687128962064,128.50155312440364,130.71750868604718,127.47620993247753
'87',125.8806561208832,132.29540901131094,128.265076229943,130.04269092001854,127.8828353833407
'83',126.32269247580956,132.1726436448327,128.71307198003575,130.77851003990634,127.87981716530109
'80',126.32269247580956,132.1726436448327,128.71307198003575,130.77851003990634,127.87981716530109
'79',122.86013246944503,126.00553943855304,124.624122456293,125.56352993960401,122.70789898045787
'94',124.7816310332376,125.90677392356419,124.48413054913684,126.83276536945063,123.96898603672683
'92',128.08562104923442,128.36116675049146,127.1816648972309,133.05284319161257,126.19314402323553
'78',128.5018699089611,130.42842293969284,128.48430018954554,130.51592275180343,128.55474504972742
'98',130.28723121062717,134.09705971646432,127.15708421980445,127.17539170169941,128.63207842389787
'97',123.40657308602448,127.28780703749389,130.23396460270908,123.1051912097502,133.563323916405
'77',123.02708449608545,125.87473315073798,130.54991487788394,126.76513740148128,132.5077184024763
Node 69,123.76922860522869,123.35296183165727,130.25706613596057,123.13892519212399,128.0031478000922
