Species,11,12,13,14,15
Thylacinus_cynocephalus,19.621082801375,19.621082801375,19.621082801375,19.621082801375,19.621082801375
Dasyurus_maculatus,10.4125877265,10.4125877265,10.4125877265,10.4125877265,10.4125877265
Dasyurus_viverrinus,12.020979693333333,12.020979693333333,12.020979693333333,12.020979693333333,12.020979693333333
Pseudocheirus_peregrinus,8.777247228333334,8.777247228333334,8.777247228333334,8.777247228333334,8.777247228333334
Spilocuscus_maculatus,11.555001706666667,11.555001706666667,11.555001706666667,11.555001706666667,11.555001706666667
Trichosurus_vulpecula,10.36946535,10.36946535,10.36946535,10.36946535,10.36946535
Hypsiprymnodon_moschatus,6.3920286189999995,6.3920286189999995,6.3920286189999995,6.3920286189999995,6.3920286189999995
Aepyprymnus_rufescens,10.445813195375,10.445813195375,10.445813195375,10.445813195375,10.445813195375
Bettongia_penicillata,7.254283182750001,7.254283182750001,7.254283182750001,7.254283182750001,7.254283182750001
Bettongia_tropica,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Dendrolagus_bennettianus,15.911069144999999,15.911069144999999,15.911069144999999,15.911069144999999,15.911069144999999
Dendrolagus_goodfellowi,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Dendrolagus_lumholtzi,11.889947289,11.889947289,11.889947289,11.889947289,11.889947289
Dendrolagus_matschiei,16.010074995,16.010074995,16.010074995,16.010074995,16.010074995
Dorcopsulus_vanheurni,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Lagorchestes_conspicillatus,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Lagorchestes_hirsutus,7.925350466,7.925350466,7.925350466,7.925350466,7.925350466
Lagostrophus_fasciatus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Macropus_fuliginosus,13.422272927399998,13.422272927399998,13.422272927399998,13.422272927399998,13.422272927399998
Macropus_giganteus,15.8827723946,15.8827723946,15.8827723946,15.8827723946,15.8827723946
Notamacropus_agilis,13.186141740888887,13.186141740888887,13.186141740888887,13.186141740888887,13.186141740888887
Notamacropus_irma,9.697316865000001,9.697316865000001,9.697316865000001,9.697316865000001,9.697316865000001
Onychogalea_fraenata,10.97504478825,10.97504478825,10.97504478825,10.97504478825,10.97504478825
Onychogalea_unguifera,12.54931517,12.54931517,12.54931517,12.54931517,12.54931517
Osphranter_antilopinus,13.2219940802,13.2219940802,13.2219940802,13.2219940802,13.2219940802
Osphranter_robustus,15.823612474099999,15.823612474099999,15.823612474099999,15.823612474099999,15.823612474099999
Osphranter_rufus,15.223180355,15.223180355,15.223180355,15.223180355,15.223180355
Petrogale_brachyotis,10.949546890499999,10.949546890499999,10.949546890499999,10.949546890499999,10.949546890499999
Petrogale_penicillata,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002
Petrogale_persephone,11.37146293,11.37146293,11.37146293,11.37146293,11.37146293
Potorous_tridactylus,8.2488568956,8.2488568956,8.2488568956,8.2488568956,8.2488568956
Setonix_brachyurus,10.808953939,10.808953939,10.808953939,10.808953939,10.808953939
Thylogale_stigmatica,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525
Thylogale_thetis,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334
Wallabia_bicolor,13.322471552833333,13.322471552833333,13.322471552833333,13.322471552833333,13.322471552833333
'14',11.70922446296326,11.62544860849517,11.621113930380877,10.14747053018211,11.846126947306255
'25',11.705108048506096,7.942740004968282,11.062406482503457,13.390045764476323,9.460847136047407
'37',3.7647173562254714,7.546612972692085,7.151055074699209,7.5159170445787185,5.809581175855299
'36',6.740016359451427,8.118685375926324,7.473752352741952,8.43226928245347,7.895321007396142
'35',6.281636921846083,6.615185159713099,9.037012650201051,5.705465435834961,7.522277950133032
'34',12.024137312734325,11.025932236894613,7.89392525361207,11.177856570300136,8.873981566159182
'33',16.29626445117091,13.792004510069628,16.031080864880145,16.154189383808095,16.0823162390482
'51',12.950598892525669,10.857590949105736,15.624837237767265,16.14649200383607,14.204427672154255
'57',12.853336568488166,8.972665627646533,13.687249487364246,8.567098808226326,9.037910069085692
'56',11.433580801120335,9.713385420847832,12.279452601574366,11.42905658448214,8.84174184939376
'63',14.770478952852299,14.257786294315599,14.75882627670634,15.779214408727109,14.491451303236927
'73',13.92540835436737,13.679564030202764,14.65553708863188,14.162124626744093,15.534347039518327
'84',5.7397643170284605,8.964699099046133,9.505666139250675,7.062559374762378,6.35237243117953
'82',12.265107450145214,11.90144782738054,11.38971234346756,12.130645964392896,12.553944287351966
'13',12.63177230141305,10.369115293200297,7.8957229161563465,13.305065645321193,3.3895242823857674
'43',12.319177566054822,10.17030386302112,8.716690863941977,11.571667541510124,9.045999792389024
'50',13.27002459885579,13.878907423884817,14.28171413469697,16.67355038515916,14.813211094648233
'48',9.643203788968886,9.775557176011654,13.05815744741512,12.810353065195098,9.13502944490591
'47',15.52279544064173,13.877368041558318,14.2640090119464,13.81286737522841,15.033166674146738
'49',13.27002459885579,13.878907423884817,14.28171413469697,16.67355038515916,14.813211094648233
'68',10.443867785033866,9.900163406799107,13.141758019388902,14.033166610834494,9.845176550313576
'60',13.259331082590094,11.358259408479137,13.793721231183765,13.294505616145925,12.753036267596705
'72',10.979829802318445,8.82956504444969,12.811687724736528,14.338631859901048,11.223838334401744
'87',10.048538313646041,8.681404966139517,11.668650507046083,12.558897720248073,9.956177741053377
'83',9.546710738514305,8.099087405896086,10.459593963436525,12.189925304184023,9.635440526512465
'80',9.546710738514305,8.099087405896086,10.459593963436525,12.189925304184023,9.635440526512465
'79',11.704601870840483,10.344962012912992,12.472477770939774,13.257481979904624,11.099751126708098
'94',9.86828946369841,9.572422507403584,11.977652803124457,12.718417242998779,9.72260328673993
'92',9.430813343741784,12.83723119408536,8.808611500198948,9.121846274560262,10.324032892391799
'78',10.174046199219887,12.377942144774991,6.938400659453219,6.063020892265125,9.422162661540693
'98',12.884705719358113,8.25779413757566,5.4405207477529265,3.4210803668252727,13.123471133931433
'97',13.246724571124705,11.354612440386012,8.018049198258375,8.212486723606448,12.391466482373428
'77',12.222377455740864,10.818139980279819,7.7280263557162305,9.659988749953385,11.542789497085126
Node 69,11.501230248245896,13.5723444300945,13.12614986669345,9.910030921348467,3.9225432818220995
