Species,11,12,13,14,15
Thylacinus_cynocephalus,8.801558824375,8.801558824375,8.801558824375,8.801558824375,8.801558824375
Dasyurus_maculatus,6.3335922365,6.3335922365,6.3335922365,6.3335922365,6.3335922365
Dasyurus_viverrinus,5.142481526333333,5.142481526333333,5.142481526333333,5.142481526333333,5.142481526333333
Pseudocheirus_peregrinus,3.0449160823333337,3.0449160823333337,3.0449160823333337,3.0449160823333337,3.0449160823333337
Spilocuscus_maculatus,4.984199823333333,4.984199823333333,4.984199823333333,4.984199823333333,4.984199823333333
Trichosurus_vulpecula,4.379114601166666,4.379114601166666,4.379114601166666,4.379114601166666,4.379114601166666
Hypsiprymnodon_moschatus,4.1999448365,4.1999448365,4.1999448365,4.1999448365,4.1999448365
Aepyprymnus_rufescens,5.06782626225,5.06782626225,5.06782626225,5.06782626225,5.06782626225
Bettongia_penicillata,3.25654772075,3.25654772075,3.25654772075,3.25654772075,3.25654772075
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,5.026549785,5.026549785,5.026549785,5.026549785,5.026549785
Dendrolagus_goodfellowi,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Dendrolagus_lumholtzi,7.02890591825,7.02890591825,7.02890591825,7.02890591825,7.02890591825
Dendrolagus_matschiei,6.221845059,6.221845059,6.221845059,6.221845059,6.221845059
Dorcopsulus_vanheurni,4.3162175125,4.3162175125,4.3162175125,4.3162175125,4.3162175125
Lagorchestes_conspicillatus,5.919406088,5.919406088,5.919406088,5.919406088,5.919406088
Lagorchestes_hirsutus,4.934793443,4.934793443,4.934793443,4.934793443,4.934793443
Lagostrophus_fasciatus,3.702617813,3.702617813,3.702617813,3.702617813,3.702617813
Macropus_fuliginosus,7.757360571800001,7.757360571800001,7.757360571800001,7.757360571800001,7.757360571800001
Macropus_giganteus,7.6728293690000005,7.6728293690000005,7.6728293690000005,7.6728293690000005,7.6728293690000005
Notamacropus_agilis,6.354790719333333,6.354790719333333,6.354790719333333,6.354790719333333,6.354790719333333
Notamacropus_irma,6.001857354,6.001857354,6.001857354,6.001857354,6.001857354
Onychogalea_fraenata,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Onychogalea_unguifera,5.801085623500001,5.801085623500001,5.801085623500001,5.801085623500001,5.801085623500001
Osphranter_antilopinus,6.5934060502,6.5934060502,6.5934060502,6.5934060502,6.5934060502
Osphranter_robustus,7.669628818399998,7.669628818399998,7.669628818399998,7.669628818399998,7.669628818399998
Osphranter_rufus,8.8019135345,8.8019135345,8.8019135345,8.8019135345,8.8019135345
Petrogale_brachyotis,4.065493427,4.065493427,4.065493427,4.065493427,4.065493427
Petrogale_penicillata,4.353794064333333,4.353794064333333,4.353794064333333,4.353794064333333,4.353794064333333
Petrogale_persephone,4.597615404666667,4.597615404666667,4.597615404666667,4.597615404666667,4.597615404666667
Potorous_tridactylus,3.4708730158,3.4708730158,3.4708730158,3.4708730158,3.4708730158
Setonix_brachyurus,4.425796505,4.425796505,4.425796505,4.425796505,4.425796505
Thylogale_stigmatica,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Thylogale_thetis,4.519659667666667,4.519659667666667,4.519659667666667,4.519659667666667,4.519659667666667
Wallabia_bicolor,5.184104151333333,5.184104151333333,5.184104151333333,5.184104151333333,5.184104151333333
'14',5.987395285756029,5.408306375797276,5.341714588473277,3.8827048644272466,3.9046028420003545
'25',1.0944105401420383,2.4499001882260734,2.3463432128162784,3.352553657873537,-1.1789544413131292
'37',4.863975070126691,1.7751217768824474,5.402120792000544,1.9622354091962837,3.967970095345157
'36',4.700223974886505,2.827004256683258,7.939028246991329,3.5746362580351154,2.522653311282544
'35',4.216498684608401,2.5702857551795977,8.920117066389933,3.578244105759105,0.5812334942745239
'34',8.510496173180378,5.271484058309675,4.808131774659242,3.8678697301389477,6.510239691043937
'33',6.169186152520596,5.951621380629094,5.423300945257995,8.964353948139486,7.396610517936948
'51',2.5792937495303723,6.253710535330883,6.622233284625681,7.935603975841302,4.302305626345264
'57',5.768244741415234,4.445959331606668,4.277326028716183,3.932093979234378,5.29531884355219
'56',5.784209478412515,5.5633753780653645,7.420572645540612,7.865403511968672,6.050327866077498
'63',7.533996633385491,7.289534063258259,5.332897794464473,6.250688326985913,7.623540856300805
'73',6.839541701585331,7.50620868904488,7.9687400542226925,8.143587066754888,8.982234670890916
'84',4.250605762942676,4.413378926987535,2.9121961670989913,6.07677304874583,5.956774454994671
'82',4.218062833410775,4.915540934221571,3.934062094677316,4.865564612040527,6.743741195362492
'13',-0.7964944904793299,1.1567923103967608,8.815044296596112,5.730586830674413,4.653595338187049
'43',8.822735718270179,4.583940619877843,4.085440802433113,3.256207616546192,5.035237127529508
'50',3.7199580002665176,5.8873891444181305,6.411433572560635,9.046203597721016,5.023437312670753
'48',6.563528455270852,4.597008664747119,6.35895161447546,7.165293419163088,7.387046169979513
'47',7.966442086318664,6.666091361812968,5.765004913999366,6.7080127395358735,6.239421829737662
'49',3.7199580002665176,5.8873891444181305,6.411433572560635,9.046203597721016,5.023437312670753
'68',6.131938460163924,5.531794727611885,5.4527345668832226,8.004205936898781,6.810906773030412
'60',4.58488860828191,5.527934102813273,5.786137131600646,6.548799126772418,4.9032348084815
'72',5.028116801729824,5.63455094878679,5.1722337396433,7.798763169079129,5.731523015537813
'87',4.3613826826622475,6.629701591477176,6.409918467379085,7.04163949670428,6.101510482141314
'83',4.532776446324492,6.2648257125043,7.754528903173871,5.6888250996605105,6.464584511056763
'80',4.532776446324492,6.2648257125043,7.754528903173871,5.6888250996605105,6.464584511056763
'79',5.692015995182456,5.342322190423211,6.043705129314288,6.6332114988671185,6.182521235655229
'94',3.8414659508568256,5.227751884776308,5.983968356318174,6.042348870587283,7.584158772885097
'92',4.231441303746432,4.37968597057166,5.916979939806577,8.689767915305017,4.9348624131124454
'78',5.805416650835368,2.967499404833427,6.74811256065475,6.870571093052636,4.097391869673106
'98',5.281618700385484,2.3390126248336482,10.697111284804858,6.671274416198212,2.5598919528660993
'97',6.990144968379671,1.602097718586528,9.292823545162992,3.613121662318441,1.0664636634177074
'77',6.56945604405069,0.07718047939855888,10.465138969306176,2.599125590503534,0.34421123345497745
Node 69,4.463501729932905,2.33084651687122,10.442968574071562,-0.6321849414098948,8.308590748105832
