Species,11,12,13,14,15
Thylacinus_cynocephalus,16.872509373750002,16.872509373750002,16.872509373750002,16.872509373750002,16.872509373750002
Dasyurus_maculatus,18.964258115,18.964258115,18.964258115,18.964258115,18.964258115
Dasyurus_viverrinus,13.332396596666667,13.332396596666667,13.332396596666667,13.332396596666667,13.332396596666667
Pseudocheirus_peregrinus,15.372180729666667,15.372180729666667,15.372180729666667,15.372180729666667,15.372180729666667
Spilocuscus_maculatus,19.034323526666665,19.034323526666665,19.034323526666665,19.034323526666665,19.034323526666665
Trichosurus_vulpecula,21.838429068333337,21.838429068333337,21.838429068333337,21.838429068333337,21.838429068333337
Hypsiprymnodon_moschatus,24.158278251250003,24.158278251250003,24.158278251250003,24.158278251250003,24.158278251250003
Aepyprymnus_rufescens,21.69797655,21.69797655,21.69797655,21.69797655,21.69797655
Bettongia_penicillata,18.82013353575,18.82013353575,18.82013353575,18.82013353575,18.82013353575
Bettongia_tropica,29.66901482,29.66901482,29.66901482,29.66901482,29.66901482
Dendrolagus_bennettianus,25.89108105,25.89108105,25.89108105,25.89108105,25.89108105
Dendrolagus_goodfellowi,12.959938686,12.959938686,12.959938686,12.959938686,12.959938686
Dendrolagus_lumholtzi,18.26062043,18.26062043,18.26062043,18.26062043,18.26062043
Dendrolagus_matschiei,17.341070655,17.341070655,17.341070655,17.341070655,17.341070655
Dorcopsulus_vanheurni,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Lagorchestes_conspicillatus,10.2272107545,10.2272107545,10.2272107545,10.2272107545,10.2272107545
Lagorchestes_hirsutus,19.709225846,19.709225846,19.709225846,19.709225846,19.709225846
Lagostrophus_fasciatus,15.3414095,15.3414095,15.3414095,15.3414095,15.3414095
Macropus_fuliginosus,21.870341618,21.870341618,21.870341618,21.870341618,21.870341618
Macropus_giganteus,27.5472342669,27.5472342669,27.5472342669,27.5472342669,27.5472342669
Notamacropus_agilis,24.257125652222225,24.257125652222225,24.257125652222225,24.257125652222225,24.257125652222225
Notamacropus_irma,19.018162715,19.018162715,19.018162715,19.018162715,19.018162715
Onychogalea_fraenata,20.5834558875,20.5834558875,20.5834558875,20.5834558875,20.5834558875
Onychogalea_unguifera,18.328599259999997,18.328599259999997,18.328599259999997,18.328599259999997,18.328599259999997
Osphranter_antilopinus,24.549621164,24.549621164,24.549621164,24.549621164,24.549621164
Osphranter_robustus,22.5818406199,22.5818406199,22.5818406199,22.5818406199,22.5818406199
Osphranter_rufus,30.00577355,30.00577355,30.00577355,30.00577355,30.00577355
Petrogale_brachyotis,10.448997089999999,10.448997089999999,10.448997089999999,10.448997089999999,10.448997089999999
Petrogale_penicillata,16.344986629999998,16.344986629999998,16.344986629999998,16.344986629999998,16.344986629999998
Petrogale_persephone,25.00927552666667,25.00927552666667,25.00927552666667,25.00927552666667,25.00927552666667
Potorous_tridactylus,18.9729996938,18.9729996938,18.9729996938,18.9729996938,18.9729996938
Setonix_brachyurus,26.69487461333333,26.69487461333333,26.69487461333333,26.69487461333333,26.69487461333333
Thylogale_stigmatica,17.0575957445,17.0575957445,17.0575957445,17.0575957445,17.0575957445
Thylogale_thetis,15.109405993333333,15.109405993333333,15.109405993333333,15.109405993333333,15.109405993333333
Wallabia_bicolor,22.533935053333334,22.533935053333334,22.533935053333334,22.533935053333334,22.533935053333334
'14',14.831690200344356,15.710614586709974,17.3148571028171,20.723623416891407,15.747417799816235
'25',25.139725336705293,25.314334849299225,21.00051918842979,18.195351874778183,20.018549718724582
'37',26.160347812846286,25.689717541142418,25.530155426529983,25.01867993241043,24.88967676718723
'36',23.294992090713283,21.408367132971755,22.82435659938789,26.945602700655595,24.046496933484082
'35',24.585194268288564,20.459977033017378,21.651975621677845,24.330650810399874,20.762336079577675
'34',20.384501221207543,20.032817355678265,20.1307512467127,20.677977737822182,23.03690211821587
'33',16.405502970932748,14.257223681867886,15.452246361724209,16.999318005575166,14.796310016287057
'51',19.249862591880497,13.544587075613912,15.311950528202727,19.132515680253764,17.322408519467736
'57',15.113412124795511,15.723820571726845,15.802179488230443,14.643201522578803,14.47464752677198
'56',19.58684667405312,22.761488131565507,23.490610759965595,21.79893717454792,23.46680386990168
'63',23.417917669688023,22.341830502585516,22.895520950508022,23.46507350143478,22.296052271537835
'73',25.260191684003416,25.728988329712067,24.073224616110277,26.160860283836477,22.98078082462852
'84',14.47095223464734,16.74342984798579,14.298116932853436,14.8276637289235,13.891147688529188
'82',19.08565777000151,20.03619573876612,19.7515114620755,19.763886206756702,18.693420781194327
'13',6.5805859232837465,13.485847562657858,21.71281920650542,23.19892672446267,13.249305584899133
'43',18.90115427444441,19.625514723709493,19.31374621258715,21.1058639383538,21.043157446578107
'50',17.651814422618042,15.861004807216409,15.645708773224635,18.65142685645357,19.849310653260428
'48',19.44083870586554,23.230500978458743,23.11188268511242,21.979101879683814,21.93440454686939
'47',25.939832038245097,24.088862378145507,24.148847033064605,25.342362903274715,23.954014803291955
'49',17.651814422618042,15.861004807216409,15.645708773224635,18.65142685645357,19.849310653260428
'68',21.241320422996793,23.189320932764776,22.071873668726635,24.80207793632608,21.632840966994067
'60',16.952257752370702,16.13659014560121,15.03972142381263,16.973495917446414,18.06327240961543
'72',22.14721621800536,22.951879154258528,22.175993669622095,26.83210718570191,22.711526345803218
'87',21.11903234432604,22.93931467361749,18.922072923030214,25.22990037667597,19.856038811101627
'83',22.2729008900477,23.080058124574343,18.733905023555867,25.935003020867274,20.04645516749081
'80',22.2729008900477,23.080058124574343,18.733905023555867,25.935003020867274,20.04645516749081
'79',19.537562226885417,18.23708651806145,16.478253474173034,19.98893801664884,18.85069875799223
'94',19.888941777118653,17.219132560317995,15.303363680090973,21.293560884725537,18.814247372439244
'92',19.281548448398905,16.26368261357246,17.16427540789702,19.017116408148503,14.895822198222543
'78',21.330818341480146,19.4947936554408,16.51087911834359,19.81093503825417,19.510973943122927
'98',26.316707935949545,22.15944333631621,19.98894091241747,21.826198798928687,20.5241454235602
'97',21.354842319343952,24.207684167876685,22.8337691471629,23.555571407474055,27.03422392434197
'77',24.12738312078446,22.128403843228654,23.188791467548526,20.876842130577575,26.996164041360554
Node 69,17.04206675601288,20.001216773057855,22.79313979424129,19.969073453148233,19.81268488599817
