Species,11,12,13,14,15
Thylacinus_cynocephalus,135.89623757500001,135.89623757500001,135.89623757500001,135.89623757500001,135.89623757500001
Dasyurus_maculatus,133.8639784625,133.8639784625,133.8639784625,133.8639784625,133.8639784625
Dasyurus_viverrinus,124.17877636666667,124.17877636666667,124.17877636666667,124.17877636666667,124.17877636666667
Pseudocheirus_peregrinus,139.40786673333332,139.40786673333332,139.40786673333332,139.40786673333332,139.40786673333332
Spilocuscus_maculatus,133.988952,133.988952,133.988952,133.988952,133.988952
Trichosurus_vulpecula,135.04798248333333,135.04798248333333,135.04798248333333,135.04798248333333,135.04798248333333
Hypsiprymnodon_moschatus,145.050972075,145.050972075,145.050972075,145.050972075,145.050972075
Aepyprymnus_rufescens,130.9237694375,130.9237694375,130.9237694375,130.9237694375,130.9237694375
Bettongia_penicillata,133.8370766,133.8370766,133.8370766,133.8370766,133.8370766
Bettongia_tropica,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235
Dendrolagus_bennettianus,135.26139645,135.26139645,135.26139645,135.26139645,135.26139645
Dendrolagus_goodfellowi,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321
Dendrolagus_lumholtzi,135.02356767499998,135.02356767499998,135.02356767499998,135.02356767499998,135.02356767499998
Dendrolagus_matschiei,135.51360295,135.51360295,135.51360295,135.51360295,135.51360295
Dorcopsulus_vanheurni,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998
Lagorchestes_conspicillatus,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127
Lagorchestes_hirsutus,139.39330254,139.39330254,139.39330254,139.39330254,139.39330254
Lagostrophus_fasciatus,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257
Macropus_fuliginosus,135.41020982000003,135.41020982000003,135.41020982000003,135.41020982000003,135.41020982000003
Macropus_giganteus,133.39243235,133.39243235,133.39243235,133.39243235,133.39243235
Notamacropus_agilis,135.04559178888888,135.04559178888888,135.04559178888888,135.04559178888888,135.04559178888888
Notamacropus_irma,142.63692275,142.63692275,142.63692275,142.63692275,142.63692275
Onychogalea_fraenata,128.041926475,128.041926475,128.041926475,128.041926475,128.041926475
Onychogalea_unguifera,130.3620166,130.3620166,130.3620166,130.3620166,130.3620166
Osphranter_antilopinus,133.32433554000002,133.32433554000002,133.32433554000002,133.32433554000002,133.32433554000002
Osphranter_robustus,131.56842645,131.56842645,131.56842645,131.56842645,131.56842645
Osphranter_rufus,132.37424915,132.37424915,132.37424915,132.37424915,132.37424915
Petrogale_brachyotis,136.23465090000002,136.23465090000002,136.23465090000002,136.23465090000002,136.23465090000002
Petrogale_penicillata,135.77411003333333,135.77411003333333,135.77411003333333,135.77411003333333,135.77411003333333
Petrogale_persephone,134.23556886666665,134.23556886666665,134.23556886666665,134.23556886666665,134.23556886666665
Potorous_tridactylus,135.83558308,135.83558308,135.83558308,135.83558308,135.83558308
Setonix_brachyurus,135.9371243,135.9371243,135.9371243,135.9371243,135.9371243
Thylogale_stigmatica,129.56951635000001,129.56951635000001,129.56951635000001,129.56951635000001,129.56951635000001
Thylogale_thetis,127.3776365,127.3776365,127.3776365,127.3776365,127.3776365
Wallabia_bicolor,136.08019966666666,136.08019966666666,136.08019966666666,136.08019966666666,136.08019966666666
'14',129.66339643398388,126.71021341839841,127.56390292755394,128.0497141899449,126.49801948753074
'25',139.3572960982582,132.25286934001733,132.5106767180877,132.49270777981005,128.38156150478957
'37',132.83531947112178,133.93430069393403,131.69785772070136,132.63599212042874,136.13277706132473
