Species,11,12,13,14,15
Thylacinus_cynocephalus,149.534972275,149.534972275,149.534972275,149.534972275,149.534972275
Dasyurus_maculatus,103.50574464875001,103.50574464875001,103.50574464875001,103.50574464875001,103.50574464875001
Dasyurus_viverrinus,128.3166666666667,128.3166666666667,128.3166666666667,128.3166666666667,128.3166666666667
Pseudocheirus_peregrinus,119.44198573000001,119.44198573000001,119.44198573000001,119.44198573000001,119.44198573000001
Spilocuscus_maculatus,97.24546821000001,97.24546821000001,97.24546821000001,97.24546821000001,97.24546821000001
Trichosurus_vulpecula,106.17817920666666,106.17817920666666,106.17817920666666,106.17817920666666,106.17817920666666
Hypsiprymnodon_moschatus,159.24122227499998,159.24122227499998,159.24122227499998,159.24122227499998,159.24122227499998
Aepyprymnus_rufescens,144.22297271500003,144.22297271500003,144.22297271500003,144.22297271500003,144.22297271500003
Bettongia_penicillata,107.36526075,107.36526075,107.36526075,107.36526075,107.36526075
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,161.02244455,161.02244455,161.02244455,161.02244455,161.02244455
Dendrolagus_goodfellowi,231.2833055,231.2833055,231.2833055,231.2833055,231.2833055
Dendrolagus_lumholtzi,97.24398929750001,97.24398929750001,97.24398929750001,97.24398929750001,97.24398929750001
Dendrolagus_matschiei,147.17000000000002,147.17000000000002,147.17000000000002,147.17000000000002,147.17000000000002
Dorcopsulus_vanheurni,119.655,119.655,119.655,119.655,119.655
Lagorchestes_conspicillatus,158.7,158.7,158.7,158.7,158.7
Lagorchestes_hirsutus,134.764,134.764,134.764,134.764,134.764
Lagostrophus_fasciatus,113.415,113.415,113.415,113.415,113.415
Macropus_fuliginosus,186.031082262,186.031082262,186.031082262,186.031082262,186.031082262
Macropus_giganteus,205.68268969000002,205.68268969000002,205.68268969000002,205.68268969000002,205.68268969000002
Notamacropus_agilis,193.68915463444444,193.68915463444444,193.68915463444444,193.68915463444444,193.68915463444444
Notamacropus_irma,188.22364155,188.22364155,188.22364155,188.22364155,188.22364155
Onychogalea_fraenata,166.11499999999998,166.11499999999998,166.11499999999998,166.11499999999998,166.11499999999998
