Species,11,12,13,14,15
Thylacinus_cynocephalus,128.06764070000003,128.06764070000003,128.06764070000003,128.06764070000003,128.06764070000003
Dasyurus_maculatus,123.94994386249999,123.94994386249999,123.94994386249999,123.94994386249999,123.94994386249999
Dasyurus_viverrinus,121.68813256666668,121.68813256666668,121.68813256666668,121.68813256666668,121.68813256666668
Pseudocheirus_peregrinus,131.48839383333333,131.48839383333333,131.48839383333333,131.48839383333333,131.48839383333333
Spilocuscus_maculatus,120.55568676666667,120.55568676666667,120.55568676666667,120.55568676666667,120.55568676666667
Trichosurus_vulpecula,127.62773823333333,127.62773823333333,127.62773823333333,127.62773823333333,127.62773823333333
Hypsiprymnodon_moschatus,125.69927855,125.69927855,125.69927855,125.69927855,125.69927855
Aepyprymnus_rufescens,131.782530525,131.782530525,131.782530525,131.782530525,131.782530525
Bettongia_penicillata,127.7023734,127.7023734,127.7023734,127.7023734,127.7023734
Bettongia_tropica,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315
Dendrolagus_bennettianus,113.61265739999999,113.61265739999999,113.61265739999999,113.61265739999999,113.61265739999999
Dendrolagus_goodfellowi,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998
Dendrolagus_lumholtzi,119.24318690000001,119.24318690000001,119.24318690000001,119.24318690000001,119.24318690000001
Dendrolagus_matschiei,129.32841100000002,129.32841100000002,129.32841100000002,129.32841100000002,129.32841100000002
Dorcopsulus_vanheurni,123.7197424,123.7197424,123.7197424,123.7197424,123.7197424
Lagorchestes_conspicillatus,127.062525,127.062525,127.062525,127.062525,127.062525
Lagorchestes_hirsutus,117.64556608000001,117.64556608000001,117.64556608000001,117.64556608000001,117.64556608000001
Lagostrophus_fasciatus,132.9120303,132.9120303,132.9120303,132.9120303,132.9120303
Macropus_fuliginosus,120.78671012,120.78671012,120.78671012,120.78671012,120.78671012
Macropus_giganteus,125.52779203000003,125.52779203000003,125.52779203000003,125.52779203000003,125.52779203000003
Notamacropus_agilis,121.79576992222223,121.79576992222223,121.79576992222223,121.79576992222223,121.79576992222223
Notamacropus_irma,126.17140265,126.17140265,126.17140265,126.17140265,126.17140265
Onychogalea_fraenata,125.05374367499999,125.05374367499999,125.05374367499999,125.05374367499999,125.05374367499999
Onychogalea_unguifera,120.50493804999999,120.50493804999999,120.50493804999999,120.50493804999999,120.50493804999999
Osphranter_antilopinus,128.87121236,128.87121236,128.87121236,128.87121236,128.87121236
Osphranter_robustus,122.59908832,122.59908832,122.59908832,122.59908832,122.59908832
Osphranter_rufus,123.61401685000001,123.61401685000001,123.61401685000001,123.61401685000001,123.61401685000001
Petrogale_brachyotis,125.71543589999999,125.71543589999999,125.71543589999999,125.71543589999999,125.71543589999999
Petrogale_penicillata,125.88837663333334,125.88837663333334,125.88837663333334,125.88837663333334,125.88837663333334
Petrogale_persephone,122.34012026666666,122.34012026666666,122.34012026666666,122.34012026666666,122.34012026666666
Potorous_tridactylus,131.75690423999998,131.75690423999998,131.75690423999998,131.75690423999998,131.75690423999998
Setonix_brachyurus,126.0459537,126.0459537,126.0459537,126.0459537,126.0459537
Thylogale_stigmatica,110.36970565,110.36970565,110.36970565,110.36970565,110.36970565
Thylogale_thetis,115.60821593333333,115.60821593333333,115.60821593333333,115.60821593333333,115.60821593333333
Wallabia_bicolor,131.3490131833333,131.3490131833333,131.3490131833333,131.3490131833333,131.3490131833333
'14',125.02510277929434,121.87052994946534,121.52884572232914,124.61053655096012,123.22187470392976
'25',122.76247718694158,124.10780176046146,125.91869349517437,121.31451997304843,127.25138830578398
'37',127.61839495504329,126.3322080292466,127.16027664073181,126.56968833858926,130.0490909630982
'36',129.44045490056067,125.23747246884277,131.6639547002219,131.84384495167757,132.1520118194768
'35',129.64402919984073,128.20683662226102,132.6534265786096,130.243608072839,133.417998610668
'34',123.21252981985549,120.55341120449172,124.99566082066643,123.83799888009523,121.21372003142334
'33',125.62227851132775,125.90996744293689,125.6010835704663,126.41599576471998,126.37854749080853
'51',125.03600455035037,122.84691565454472,123.00798933828429,121.60128222929995,122.8931721224386
'57',114.8959655136406,114.09091326513615,113.82994677760195,112.8289482698303,111.91714547627775
'56',120.86679444797772,122.04414634490861,121.38765448136354,124.19251777265663,123.93909904510839
'63',125.8559170425943,124.99479497612602,124.7115398698668,126.39631972594108,125.61553202761105
'73',123.01979052886301,123.07930159163621,123.64505834493916,121.95838970656864,122.30009486063841
'84',121.67578082471758,126.05197115366477,120.99584184632741,121.08829951648278,123.27334673144742
'82',121.58938664146285,123.07718985001992,122.11027618766128,122.78603194218354,122.46339820857277
'13',126.84207568201019,127.09977354427205,127.28880956134958,126.56638536189546,124.75093696915089
'43',122.90675202806176,120.03606709468377,124.7011021709293,123.6099980610972,119.67335330467667
'50',124.63568948763977,121.91650768188823,120.90077557265494,121.09007888330677,121.69679247179643
'48',121.79746991151077,123.67753043198124,124.95292303591089,127.32950531400805,125.62574729269333
'47',125.18877484136836,124.45962614408378,124.84723836757279,125.30298587283906,125.12999462017797
'49',124.63568948763977,121.91650768188823,120.90077557265494,121.09007888330677,121.69679247179643
'68',123.90504215530234,124.90910509007155,125.70984900147701,126.12454755510092,125.08859744042967
'60',121.40507588338548,117.18427802988678,119.13170784178918,117.53293283020558,117.8218098069178
'72',124.00506823893106,124.07403713453215,125.5418686170449,125.53343654787722,125.59267588293241
'87',124.88911443440023,124.38337974849081,124.48952749864131,123.82188162038842,125.60596251493439
'83',124.15571962123519,125.16713092126446,125.46669725255389,124.34099931803617,125.82900675835138
'80',124.15571962123519,125.16713092126446,125.46669725255389,124.34099931803617,125.82900675835138
'79',123.19373356790983,121.22355535789065,121.23389477119522,120.06674902619123,121.7931617411551
'94',123.1363900240152,120.23981438885798,119.78963056954636,120.09435478069419,121.57512226304635
'92',124.94047703081992,124.65891577366901,128.28863476839743,125.02061471160786,124.40858528739943
'78',128.34606981941607,128.14465996897323,132.13510952529245,124.64388702522723,128.19693679922776
'98',121.61901413263512,127.22627212649121,133.40665094491334,130.06146466210592,127.13312300252888
'97',125.21099627653453,130.85056874007998,131.54615795172293,121.4503527074673,129.2986780554278
'77',122.82058408122074,130.55032050696823,130.13167492828893,123.5495397977949,128.86751180319354
Node 69,132.82347698978646,126.4243702062385,123.35548105163318,124.81653036797641,130.7206637436597
