Species,11,12,13,14,15
Thylacinus_cynocephalus,38.98205114875,38.98205114875,38.98205114875,38.98205114875,38.98205114875
Dasyurus_maculatus,26.117825065,26.117825065,26.117825065,26.117825065,26.117825065
Dasyurus_viverrinus,22.694393173333335,22.694393173333335,22.694393173333335,22.694393173333335,22.694393173333335
Pseudocheirus_peregrinus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Spilocuscus_maculatus,23.93529723333333,23.93529723333333,23.93529723333333,23.93529723333333,23.93529723333333
Trichosurus_vulpecula,21.34223221166667,21.34223221166667,21.34223221166667,21.34223221166667,21.34223221166667
Hypsiprymnodon_moschatus,16.5855420875,16.5855420875,16.5855420875,16.5855420875,16.5855420875
Aepyprymnus_rufescens,27.618667175,27.618667175,27.618667175,27.618667175,27.618667175
Bettongia_penicillata,23.268762780000003,23.268762780000003,23.268762780000003,23.268762780000003,23.268762780000003
Bettongia_tropica,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765
Dendrolagus_bennettianus,35.55047529,35.55047529,35.55047529,35.55047529,35.55047529
Dendrolagus_goodfellowi,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665
Dendrolagus_lumholtzi,37.1665100075,37.1665100075,37.1665100075,37.1665100075,37.1665100075
Dendrolagus_matschiei,31.435862935,31.435862935,31.435862935,31.435862935,31.435862935
Dorcopsulus_vanheurni,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945
Lagorchestes_conspicillatus,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003
Lagorchestes_hirsutus,23.869391133999997,23.869391133999997,23.869391133999997,23.869391133999997,23.869391133999997
Lagostrophus_fasciatus,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935
Macropus_fuliginosus,36.805473740000004,36.805473740000004,36.805473740000004,36.805473740000004,36.805473740000004
Macropus_giganteus,53.837078389,53.837078389,53.837078389,53.837078389,53.837078389
Notamacropus_agilis,33.24672625,33.24672625,33.24672625,33.24672625,33.24672625
Notamacropus_irma,33.05844854,33.05844854,33.05844854,33.05844854,33.05844854
Onychogalea_fraenata,34.7621524725,34.7621524725,34.7621524725,34.7621524725,34.7621524725
Onychogalea_unguifera,31.71456746,31.71456746,31.71456746,31.71456746,31.71456746
Osphranter_antilopinus,34.416001976,34.416001976,34.416001976,34.416001976,34.416001976
Osphranter_robustus,43.102848734000005,43.102848734000005,43.102848734000005,43.102848734000005,43.102848734000005
Osphranter_rufus,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305
Petrogale_brachyotis,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105
Petrogale_penicillata,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667
Petrogale_persephone,33.6272296,33.6272296,33.6272296,33.6272296,33.6272296
Potorous_tridactylus,24.3267766,24.3267766,24.3267766,24.3267766,24.3267766
Setonix_brachyurus,32.160203986666666,32.160203986666666,32.160203986666666,32.160203986666666,32.160203986666666
Thylogale_stigmatica,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998
Thylogale_thetis,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333
Wallabia_bicolor,39.808483115,39.808483115,39.808483115,39.808483115,39.808483115
'14',23.119412259936105,24.97702505166767,25.631270876766482,23.772497521765583,21.74138459899268
'25',22.073725879084524,22.904727647672903,27.5428666693936,25.452046685000486,21.36550695870175
'37',18.937138749851396,21.297712014832726,23.716915400590484,21.67274536592054,21.476419650372907
'36',22.831447619134746,26.30886689340658,31.217308075323654,22.51540613408281,23.375422542867895
'35',19.986369880451274,23.441337649216553,27.609611695322172,26.194107703184347,23.197785678998827
'34',35.57862397412807,32.77102086154407,35.21284610129964,32.92289448474253,34.695909037638025
'33',34.58607324621871,34.0324456339338,35.3663043266355,34.87743889219086,33.29584990212992
'51',34.233735365484144,35.28826825344939,35.19390127146298,34.04757396347872,33.9397401457752
'57',35.413085716576546,31.458780127135185,31.407814646301563,32.009999494516414,33.67321736458726
'56',34.69883867386281,31.183030755215416,29.626991304331664,32.86393629828168,32.9211646730955
'63',38.08632878001483,38.29658937420536,38.536885672530175,39.08257717422016,39.102352069279085
'73',45.949409327329334,45.013178497510914,45.3843094960096,45.83569794744017,45.97879412700672
'84',22.701099787194917,25.28135207794494,24.578726864906834,28.706215501675683,26.219900395490164
'82',32.76734187181391,33.81468635187314,34.75269820305613,33.36637774958381,33.37265009633443
'13',27.450861566509094,35.618125502437465,31.136852855241234,27.574068437597347,28.08196509941252
'43',34.75820206592154,32.56842204040398,35.29090951413964,33.5680458991843,34.70710688765698
'50',35.37814003886936,35.30988524536799,34.60480710237262,35.874538335867335,33.86141199849083
'48',35.19421685434605,33.104020340435426,30.644708648986956,32.474722567907776,34.45703247517479
'47',47.773557585463024,47.67690979118655,47.8380605146097,47.886124239131526,48.62248126506918
'49',35.37814003886936,35.30988524536799,34.60480710237262,35.874538335867335,33.86141199849083
'68',39.48771083814597,34.46273648161537,33.891884181043,37.34464805648967,36.03494586463422
'60',36.04511592137248,34.27478850490919,33.39216714329032,34.475016777849895,35.17023696237834
'72',40.91509769941264,34.88741454367788,34.937885298550775,38.82363533886233,36.90573102058274
'87',38.096381458112184,32.101611878997744,33.22210221747766,37.07160209282434,34.5493083768484
'83',38.10929565909377,31.055583145602085,32.97947732647296,37.16247068347216,33.75065197436618
'80',38.10929565909377,31.055583145602085,32.97947732647296,37.16247068347216,33.75065197436618
'79',37.09797711338866,33.37494893440207,32.572171749016874,35.82208056672198,34.95772520150086
'94',35.68931633886437,32.58398854830485,28.70470235055264,36.884697384855826,33.89280432127147
'92',30.029230125693797,33.522071035402476,30.965423746610156,34.9807353228124,30.549855687582966
'78',27.003561705623607,31.05773190274308,29.770174473622227,31.74075491871188,28.65493980421279
'98',26.89858768909288,26.37912731053119,35.080527054619246,27.455669128811707,27.091917624836864
'97',24.476105808302254,25.732983419494108,33.3505678255671,32.12097726294517,22.397445594168815
'77',22.24192707805682,28.057853038744884,30.358381061833654,28.62638864560161,21.622750356417395
Node 69,25.11577765191925,29.326514182076174,31.058034892362805,34.102165175900595,25.560398722434012
