Species,11,12,13,14,15
Thylacinus_cynocephalus,143.29463266250002,143.29463266250002,143.29463266250002,143.29463266250002,143.29463266250002
Dasyurus_maculatus,103.13875000000002,103.13875000000002,103.13875000000002,103.13875000000002,103.13875000000002
Dasyurus_viverrinus,198.66576103333333,198.66576103333333,198.66576103333333,198.66576103333333,198.66576103333333
Pseudocheirus_peregrinus,105.78531906333335,105.78531906333335,105.78531906333335,105.78531906333335,105.78531906333335
Spilocuscus_maculatus,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001
Trichosurus_vulpecula,101.91658960333335,101.91658960333335,101.91658960333335,101.91658960333335,101.91658960333335
Hypsiprymnodon_moschatus,129.58170518,129.58170518,129.58170518,129.58170518,129.58170518
Aepyprymnus_rufescens,215.89678969,215.89678969,215.89678969,215.89678969,215.89678969
Bettongia_penicillata,93.2172903,93.2172903,93.2172903,93.2172903,93.2172903
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,97.64476881,97.64476881,97.64476881,97.64476881,97.64476881
Dendrolagus_goodfellowi,137.32666666666668,137.32666666666668,137.32666666666668,137.32666666666668,137.32666666666668
Dendrolagus_lumholtzi,182.65432077499997,182.65432077499997,182.65432077499997,182.65432077499997,182.65432077499997
Dendrolagus_matschiei,154.94,154.94,154.94,154.94,154.94
Dorcopsulus_vanheurni,91.99000000000001,91.99000000000001,91.99000000000001,91.99000000000001,91.99000000000001
Lagorchestes_conspicillatus,158.7,158.7,158.7,158.7,158.7
Lagorchestes_hirsutus,96.302,96.302,96.302,96.302,96.302
Lagostrophus_fasciatus,192.09,192.09,192.09,192.09,192.09
Macropus_fuliginosus,169.30998330000003,169.30998330000003,169.30998330000003,169.30998330000003,169.30998330000003
Macropus_giganteus,215.95642534199996,215.95642534199996,215.95642534199996,215.95642534199996,215.95642534199996
Notamacropus_agilis,160.98333333333338,160.98333333333338,160.98333333333338,160.98333333333338,160.98333333333338
Notamacropus_irma,166.95364155,166.95364155,166.95364155,166.95364155,166.95364155
Onychogalea_fraenata,159.23202955,159.23202955,159.23202955,159.23202955,159.23202955
Onychogalea_unguifera,87.885,87.885,87.885,87.885,87.885
Osphranter_antilopinus,237.23476824,237.23476824,237.23476824,237.23476824,237.23476824
Osphranter_robustus,152.91721722000003,152.91721722000003,152.91721722000003,152.91721722000003,152.91721722000003
