Species,11,12,13,14,15
Thylacinus_cynocephalus,18.53909956025,18.53909956025,18.53909956025,18.53909956025,18.53909956025
Dasyurus_maculatus,11.628670668875001,11.628670668875001,11.628670668875001,11.628670668875001,11.628670668875001
Dasyurus_viverrinus,11.419381473333333,11.419381473333333,11.419381473333333,11.419381473333333,11.419381473333333
Pseudocheirus_peregrinus,8.105545011666667,8.105545011666667,8.105545011666667,8.105545011666667,8.105545011666667
Spilocuscus_maculatus,12.1713796,12.1713796,12.1713796,12.1713796,12.1713796
Trichosurus_vulpecula,10.631693727166668,10.631693727166668,10.631693727166668,10.631693727166668,10.631693727166668
Hypsiprymnodon_moschatus,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001
Aepyprymnus_rufescens,11.01815800525,11.01815800525,11.01815800525,11.01815800525,11.01815800525
Bettongia_penicillata,8.982740269250002,8.982740269250002,8.982740269250002,8.982740269250002,8.982740269250002
Bettongia_tropica,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Dendrolagus_bennettianus,13.7632482,13.7632482,13.7632482,13.7632482,13.7632482
Dendrolagus_goodfellowi,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Dendrolagus_lumholtzi,12.34759712,12.34759712,12.34759712,12.34759712,12.34759712
Dendrolagus_matschiei,11.2812790455,11.2812790455,11.2812790455,11.2812790455,11.2812790455
Dorcopsulus_vanheurni,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Lagorchestes_conspicillatus,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Lagorchestes_hirsutus,7.755369999,7.755369999,7.755369999,7.755369999,7.755369999
Lagostrophus_fasciatus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Macropus_fuliginosus,15.504819368,15.504819368,15.504819368,15.504819368,15.504819368
Macropus_giganteus,15.662585961400001,15.662585961400001,15.662585961400001,15.662585961400001,15.662585961400001
Notamacropus_agilis,13.201828143333334,13.201828143333334,13.201828143333334,13.201828143333334,13.201828143333334
Notamacropus_irma,7.878066206,7.878066206,7.878066206,7.878066206,7.878066206
Onychogalea_fraenata,11.8267444425,11.8267444425,11.8267444425,11.8267444425,11.8267444425
Onychogalea_unguifera,10.190839945,10.190839945,10.190839945,10.190839945,10.190839945
Osphranter_antilopinus,13.201141479399999,13.201141479399999,13.201141479399999,13.201141479399999,13.201141479399999
Osphranter_robustus,15.1605495899,15.1605495899,15.1605495899,15.1605495899,15.1605495899
Osphranter_rufus,15.1316786495,15.1316786495,15.1316786495,15.1316786495,15.1316786495
Petrogale_brachyotis,9.9110618305,9.9110618305,9.9110618305,9.9110618305,9.9110618305
Petrogale_penicillata,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002
Petrogale_persephone,11.547057636666665,11.547057636666665,11.547057636666665,11.547057636666665,11.547057636666665
Potorous_tridactylus,7.426984319600001,7.426984319600001,7.426984319600001,7.426984319600001,7.426984319600001
Setonix_brachyurus,10.463966552333334,10.463966552333334,10.463966552333334,10.463966552333334,10.463966552333334
Thylogale_stigmatica,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525
Thylogale_thetis,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334
Wallabia_bicolor,13.779865691666664,13.779865691666664,13.779865691666664,13.779865691666664,13.779865691666664
'14',10.750950122862333,10.439271245484525,12.380016446545717,11.112266577703892,10.062504443214717
'25',11.24389904644149,10.78817683753704,12.477188315064033,11.248602058445316,9.692558178067264
'37',7.463985283562836,7.89853151284105,5.855290973822634,9.556288664643953,7.727001578647974
'36',7.988440647172581,6.296646664639988,12.115003791093036,10.444432974730173,8.839610913433363
