Species,11,12,13,14,15
Thylacinus_cynocephalus,18.34001415625,18.34001415625,18.34001415625,18.34001415625,18.34001415625
Dasyurus_maculatus,14.282494969999998,14.282494969999998,14.282494969999998,14.282494969999998,14.282494969999998
Dasyurus_viverrinus,14.286804456333334,14.286804456333334,14.286804456333334,14.286804456333334,14.286804456333334
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999
Aepyprymnus_rufescens,17.01406988875,17.01406988875,17.01406988875,17.01406988875,17.01406988875
Bettongia_penicillata,15.539955430000001,15.539955430000001,15.539955430000001,15.539955430000001,15.539955430000001
Bettongia_tropica,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Dendrolagus_bennettianus,24.377881385000002,24.377881385000002,24.377881385000002,24.377881385000002,24.377881385000002
Dendrolagus_goodfellowi,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Dendrolagus_lumholtzi,18.1314919575,18.1314919575,18.1314919575,18.1314919575,18.1314919575
Dendrolagus_matschiei,17.08647191,17.08647191,17.08647191,17.08647191,17.08647191
Dorcopsulus_vanheurni,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Lagorchestes_conspicillatus,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Lagorchestes_hirsutus,14.777931482,14.777931482,14.777931482,14.777931482,14.777931482
Lagostrophus_fasciatus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Macropus_fuliginosus,22.674644866,22.674644866,22.674644866,22.674644866,22.674644866
Macropus_giganteus,25.643355115,25.643355115,25.643355115,25.643355115,25.643355115
Notamacropus_agilis,20.89477492444444,20.89477492444444,20.89477492444444,20.89477492444444,20.89477492444444
Notamacropus_irma,16.67352362,16.67352362,16.67352362,16.67352362,16.67352362
Onychogalea_fraenata,18.3770456775,18.3770456775,18.3770456775,18.3770456775,18.3770456775
Onychogalea_unguifera,15.245759710000002,15.245759710000002,15.245759710000002,15.245759710000002,15.245759710000002
Osphranter_antilopinus,22.67226536,22.67226536,22.67226536,22.67226536,22.67226536
Osphranter_robustus,21.470036659999998,21.470036659999998,21.470036659999998,21.470036659999998,21.470036659999998
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Petrogale_brachyotis,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Petrogale_penicillata,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Petrogale_persephone,21.804294473333332,21.804294473333332,21.804294473333332,21.804294473333332,21.804294473333332
Potorous_tridactylus,13.337774165599999,13.337774165599999,13.337774165599999,13.337774165599999,13.337774165599999
Setonix_brachyurus,17.495501360000002,17.495501360000002,17.495501360000002,17.495501360000002,17.495501360000002
Thylogale_stigmatica,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Thylogale_thetis,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Wallabia_bicolor,20.98507669,20.98507669,20.98507669,20.98507669,20.98507669
'14',18.41406978279586,13.872302317201868,12.23010287514044,12.559169144872989,14.847654358473855
'25',12.228486621263498,4.719581791412246,13.828503813149737,7.830722632467701,10.579267550900479
'37',13.037738163086896,10.554591318640561,13.019717398762236,13.611929473588336,17.234259916579934
'36',12.99722539332551,9.929690322460674,15.533930661394011,16.308116848261843,18.26389416799526
'35',13.852298919299635,9.398783170739984,14.025392840631977,15.716763515165747,19.517686574441782
'34',22.407825152517916,23.825023437977325,19.78747200133505,19.827622565570785,20.677335811205452
'33',19.334835934335274,19.159974669479404,18.969525002897242,19.416201666251894,19.46535417155949
'51',19.86791071034238,18.47655651368909,18.14938619472364,18.40514356425146,21.711522058793324
'57',20.133933491637606,23.525170508916784,20.800818023864046,20.463364548904327,22.50297275753028
'56',20.039298404766882,17.14561661612136,20.79537789316784,20.77305638768427,19.606892818781105
'63',22.533077664205564,22.068207792599953,21.76493045817027,20.502567813121015,21.639134708074675
